#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
357;Trovan Unique;"00075CE5CF";17.06.2018;01:15:59;;-;-;;
358;Trovan Unique;"0006B3A9DA";17.06.2018;01:19:35;;-;-;;
359;Trovan Unique;"0006B3A9DA";17.06.2018;01:19:37;;-;-;;
360;Trovan Unique;"00075CEE9E";17.06.2018;01:21:40;;-;-;;
361;Trovan Unique;"0006B371D7";17.06.2018;01:23:07;;-;-;;
362;Trovan Unique;"0006B3AFC0";17.06.2018;01:25:56;;-;-;;
363;Trovan Unique;"0006B3A9DA";17.06.2018;01:27:17;;-;-;;
364;Trovan Unique;"0006B38BB9";17.06.2018;01:30:27;;-;-;;
365;Trovan Unique;"00075CEE9E";17.06.2018;01:30:44;;-;-;;
366;Trovan Unique;"00075CEE9E";17.06.2018;01:30:46;;-;-;;
367;Trovan Unique;"00075B67A9";17.06.2018;01:30:47;;-;-;;
368;Trovan Unique;"0006B38ACD";17.06.2018;01:33:01;;-;-;;
369;Trovan Unique;"0006B397F6";17.06.2018;01:34:52;;-;-;;
370;Trovan Unique;"0006B3AFC0";17.06.2018;01:36:42;;-;-;;
371;Trovan Unique;"00075B67A9";17.06.2018;01:37:34;;-;-;;
372;Trovan Unique;"00075B67A9";17.06.2018;01:38:24;;-;-;;
373;Trovan Unique;"0006B3A610";17.06.2018;01:40:40;;-;-;;
374;Trovan Unique;"00075B67A9";17.06.2018;01:43:23;;-;-;;
375;Trovan Unique;"0006B38ACD";17.06.2018;01:44:58;;-;-;;
376;Trovan Unique;"0006B38ACD";17.06.2018;01:44:59;;-;-;;
377;Trovan Unique;"0006B3A610";17.06.2018;01:48:25;;-;-;;
378;Trovan Unique;"00075B26F3";17.06.2018;01:48:54;;-;-;;
379;Trovan Unique;"0006B3AFC0";17.06.2018;01:50:08;;-;-;;
380;Trovan Unique;"0006B3A610";17.06.2018;01:50:34;;-;-;;
381;Trovan Unique;"0006B3A610";17.06.2018;01:50:35;;-;-;;
382;Trovan Unique;"0006B3A610";17.06.2018;01:50:36;;-;-;;
383;Trovan Unique;"0006B3A610";17.06.2018;01:50:37;;-;-;;
384;Trovan Unique;"0006B3A610";17.06.2018;01:50:38;;-;-;;
385;Trovan Unique;"0006B3A610";17.06.2018;01:50:39;;-;-;;
386;Trovan Unique;"0006B3A610";17.06.2018;01:50:40;;-;-;;
387;Trovan Unique;"0006B397F6";17.06.2018;01:51:20;;-;-;;
388;Trovan Unique;"0006B38977";17.06.2018;01:52:11;;-;-;;
389;Trovan Unique;"0006B38ACD";17.06.2018;01:55:52;;-;-;;
390;Trovan Unique;"0006B38BB9";17.06.2018;01:56:17;;-;-;;
391;Trovan Unique;"0006B38ACD";17.06.2018;01:56:40;;-;-;;
392;Trovan Unique;"0006B38ACD";17.06.2018;01:56:41;;-;-;;
393;Trovan Unique;"0006B38ACD";17.06.2018;01:56:42;;-;-;;
394;Trovan Unique;"0006B38ACD";17.06.2018;01:56:44;;-;-;;
395;Trovan Unique;"0006B38ACD";17.06.2018;01:56:45;;-;-;;
396;Trovan Unique;"0006B38ACD";17.06.2018;01:56:46;;-;-;;
397;Trovan Unique;"0006B38ACD";17.06.2018;01:56:47;;-;-;;
398;Trovan Unique;"0006B38ACD";17.06.2018;01:56:48;;-;-;;
399;Trovan Unique;"0006B38ACD";17.06.2018;01:56:49;;-;-;;
400;Trovan Unique;"0006B38ACD";17.06.2018;01:56:50;;-;-;;
401;Trovan Unique;"0006B38ACD";17.06.2018;01:56:51;;-;-;;
402;Trovan Unique;"0006B38ACD";17.06.2018;01:56:52;;-;-;;
403;Trovan Unique;"0006B38ACD";17.06.2018;01:56:53;;-;-;;
404;Trovan Unique;"0006B38ACD";17.06.2018;01:56:54;;-;-;;
405;Trovan Unique;"0006B38ACD";17.06.2018;01:56:55;;-;-;;
406;Trovan Unique;"0006B38ACD";17.06.2018;01:56:56;;-;-;;
407;Trovan Unique;"0006B38ACD";17.06.2018;01:56:57;;-;-;;
408;Trovan Unique;"0006B38ACD";17.06.2018;01:56:58;;-;-;;
409;Trovan Unique;"0006B38ACD";17.06.2018;01:56:59;;-;-;;
410;Trovan Unique;"0006B38ACD";17.06.2018;01:57:00;;-;-;;
411;Trovan Unique;"0006B38ACD";17.06.2018;01:57:01;;-;-;;
412;Trovan Unique;"0006B38ACD";17.06.2018;01:57:02;;-;-;;
413;Trovan Unique;"0006B38ACD";17.06.2018;01:57:03;;-;-;;
414;Trovan Unique;"0006B38ACD";17.06.2018;01:57:04;;-;-;;
415;Trovan Unique;"0006B38ACD";17.06.2018;01:57:05;;-;-;;
416;Trovan Unique;"0006B38ACD";17.06.2018;01:57:06;;-;-;;
417;Trovan Unique;"0006B38ACD";17.06.2018;01:57:07;;-;-;;
418;Trovan Unique;"0006B38ACD";17.06.2018;01:57:08;;-;-;;
419;Trovan Unique;"0006B38ACD";17.06.2018;01:57:09;;-;-;;
420;Trovan Unique;"0006B38ACD";17.06.2018;01:57:10;;-;-;;
421;Trovan Unique;"0006B38ACD";17.06.2018;01:57:11;;-;-;;
422;Trovan Unique;"0006B38ACD";17.06.2018;01:57:12;;-;-;;
423;Trovan Unique;"0006B38ACD";17.06.2018;01:57:13;;-;-;;
424;Trovan Unique;"0006B38ACD";17.06.2018;01:57:14;;-;-;;
425;Trovan Unique;"0006B38ACD";17.06.2018;01:57:15;;-;-;;
426;Trovan Unique;"0006B38ACD";17.06.2018;01:57:16;;-;-;;
427;Trovan Unique;"0006B38ACD";17.06.2018;01:57:17;;-;-;;
428;Trovan Unique;"0006B38ACD";17.06.2018;01:57:18;;-;-;;
429;Trovan Unique;"0006B38ACD";17.06.2018;01:57:19;;-;-;;
430;Trovan Unique;"0006B38ACD";17.06.2018;01:57:20;;-;-;;
431;Trovan Unique;"0006B38ACD";17.06.2018;01:57:21;;-;-;;
432;Trovan Unique;"0006B38ACD";17.06.2018;01:57:23;;-;-;;
433;Trovan Unique;"0006B38ACD";17.06.2018;01:57:24;;-;-;;
434;Trovan Unique;"0006B38ACD";17.06.2018;01:57:25;;-;-;;
435;Trovan Unique;"0006B38ACD";17.06.2018;01:57:26;;-;-;;
436;Trovan Unique;"0006B38ACD";17.06.2018;01:57:27;;-;-;;
437;Trovan Unique;"0006B38ACD";17.06.2018;01:57:28;;-;-;;
438;Trovan Unique;"00075CC71F";17.06.2018;01:57:36;;-;-;;
439;Trovan Unique;"00075CC71F";17.06.2018;01:59:26;;-;-;;
440;Trovan Unique;"0006B38977";17.06.2018;01:59:39;;-;-;;
441;Trovan Unique;"00075B26F3";17.06.2018;02:01:13;;-;-;;
442;Trovan Unique;"00075B26F3";17.06.2018;02:01:14;;-;-;;
443;Trovan Unique;"00075B26F3";17.06.2018;02:01:15;;-;-;;
444;Trovan Unique;"00075B26F3";17.06.2018;02:01:16;;-;-;;
445;Trovan Unique;"00075CC71F";17.06.2018;02:02:15;;-;-;;
446;Trovan Unique;"00075CC71F";17.06.2018;02:02:22;;-;-;;
447;Trovan Unique;"00075CC71F";17.06.2018;02:02:23;;-;-;;
448;Trovan Unique;"00075CC71F";17.06.2018;02:03:26;;-;-;;
449;Trovan Unique;"0006B38BB9";17.06.2018;02:03:46;;-;-;;
450;Trovan Unique;"0006B38BB9";17.06.2018;02:05:01;;-;-;;
451;Trovan Unique;"000786A535";17.06.2018;02:05:07;;-;-;;
452;Trovan Unique;"0007884E15";17.06.2018;02:07:59;;-;-;;
453;Trovan Unique;"00075B2A5D";17.06.2018;02:17:35;;-;-;;
454;Trovan Unique;"0007884E15";17.06.2018;02:18:15;;-;-;;
455;Trovan Unique;"00075B2A5D";17.06.2018;02:20:25;;-;-;;
456;Trovan Unique;"00075B2A5D";17.06.2018;02:21:12;;-;-;;
457;Trovan Unique;"00075B2A5D";17.06.2018;02:21:13;;-;-;;
458;Trovan Unique;"00075B2A5D";17.06.2018;02:21:14;;-;-;;
459;Trovan Unique;"00075B2A5D";17.06.2018;02:21:16;;-;-;;
460;Trovan Unique;"00075B2A5D";17.06.2018;02:21:17;;-;-;;
461;Trovan Unique;"00075B2A5D";17.06.2018;02:21:18;;-;-;;
462;Trovan Unique;"00075B2A5D";17.06.2018;02:21:19;;-;-;;
463;Trovan Unique;"00075B2A5D";17.06.2018;02:21:21;;-;-;;
464;Trovan Unique;"00075B2A5D";17.06.2018;02:21:22;;-;-;;
465;Trovan Unique;"00075B2A5D";17.06.2018;02:21:23;;-;-;;
466;Trovan Unique;"00075B2A5D";17.06.2018;02:21:26;;-;-;;
467;Trovan Unique;"00075B67A9";17.06.2018;02:40:12;;-;-;;
468;Trovan Unique;"00075B67A9";17.06.2018;02:40:13;;-;-;;
469;Trovan Unique;"000783C9A5";17.06.2018;02:51:19;;-;-;;
470;Trovan Unique;"000783C9A5";17.06.2018;02:51:21;;-;-;;
471;Trovan Unique;"0006B38977";17.06.2018;04:15:56;;-;-;;
472;Trovan Unique;"0006B3BF50";17.06.2018;04:18:24;;-;-;;
473;Trovan Unique;"0006B3BF50";17.06.2018;04:20:17;;-;-;;
474;Trovan Unique;"00075D02C3";17.06.2018;04:21:14;;-;-;;
475;Trovan Unique;"00075B274F";17.06.2018;04:22:45;;-;-;;
476;Trovan Unique;"0006B38BB9";17.06.2018;04:24:41;;-;-;;
477;Trovan Unique;"0007884E15";17.06.2018;04:33:54;;-;-;;
478;Trovan Unique;"0006CC3B21";17.06.2018;04:34:22;;-;-;;
479;Trovan Unique;"0006B38BB9";17.06.2018;04:43:50;;-;-;;
480;Trovan Unique;"0006B38BB9";17.06.2018;04:44:13;;-;-;;
481;Trovan Unique;"0006B397F6";17.06.2018;04:45:16;;-;-;;
482;Trovan Unique;"0006B39027";17.06.2018;04:50:30;;-;-;;
483;Trovan Unique;"0006B39027";17.06.2018;04:51:12;;-;-;;
484;Trovan Unique;"0006B397F6";17.06.2018;05:20:47;;-;-;;
485;Trovan Unique;"0006B397F6";17.06.2018;05:20:49;;-;-;;
486;Trovan Unique;"0006B358D2";17.06.2018;21:50:01;;-;-;;
487;Trovan Unique;"0006B391E1";17.06.2018;21:50:04;;-;-;;
488;Trovan Unique;"0006CC3BE1";17.06.2018;21:50:18;;-;-;;
489;Trovan Unique;"0006CC3B21";17.06.2018;21:50:59;;-;-;;
490;Trovan Unique;"0006B358D2";17.06.2018;21:51:43;;-;-;;
491;Trovan Unique;"0006B391E1";17.06.2018;21:52:11;;-;-;;
492;Trovan Unique;"0006B36ADC";17.06.2018;21:52:12;;-;-;;
493;Trovan Unique;"0006CC1F19";17.06.2018;21:52:13;;-;-;;
494;Trovan Unique;"0006B39027";17.06.2018;21:54:35;;-;-;;
495;Trovan Unique;"0006B39027";17.06.2018;21:54:36;;-;-;;
496;Trovan Unique;"00075B2A5D";17.06.2018;21:54:40;;-;-;;
497;Trovan Unique;"0006B3BF50";17.06.2018;21:54:42;;-;-;;
498;Trovan Unique;"0006B37D1C";17.06.2018;21:54:51;;-;-;;
499;Trovan Unique;"0006CC3B21";17.06.2018;21:55:22;;-;-;;
500;Trovan Unique;"0006CC3D93";17.06.2018;21:56:28;;-;-;;
501;Trovan Unique;"00075D02C3";17.06.2018;21:58:15;;-;-;;
502;Trovan Unique;"0006B3BF50";17.06.2018;21:58:45;;-;-;;
503;Trovan Unique;"0006B38977";17.06.2018;21:58:47;;-;-;;
504;Trovan Unique;"0006B38ACD";17.06.2018;21:58:56;;-;-;;
505;Trovan Unique;"00075CE5CF";17.06.2018;21:59:23;;-;-;;
506;Trovan Unique;"00075CFEF0";17.06.2018;22:00:22;;-;-;;
507;Trovan Unique;"0006B38BB9";17.06.2018;22:00:23;;-;-;;
508;Trovan Unique;"0006B39027";17.06.2018;22:00:29;;-;-;;
509;Trovan Unique;"0006B371D7";17.06.2018;22:00:40;;-;-;;
510;Trovan Unique;"0006B38BB9";17.06.2018;22:01:01;;-;-;;
511;Trovan Unique;"0006CC3BE1";17.06.2018;22:01:16;;-;-;;
512;Trovan Unique;"0006B38ACD";17.06.2018;22:01:17;;-;-;;
513;Trovan Unique;"00075CEE9E";17.06.2018;22:02:00;;-;-;;
514;Trovan Unique;"00075CEE9E";17.06.2018;22:02:01;;-;-;;
515;Trovan Unique;"0006CC1F19";17.06.2018;22:02:06;;-;-;;
516;Trovan Unique;"0006CC3BE1";17.06.2018;22:05:44;;-;-;;
517;Trovan Unique;"0006CC1F19";17.06.2018;22:06:02;;-;-;;
518;Trovan Unique;"0006CC1F19";17.06.2018;22:06:03;;-;-;;
519;Trovan Unique;"00075B2A5D";17.06.2018;22:06:53;;-;-;;
520;Trovan Unique;"0006B3BF50";17.06.2018;22:08:02;;-;-;;
521;Trovan Unique;"00075CFEF0";17.06.2018;22:09:57;;-;-;;
522;Trovan Unique;"0006CC2D08";17.06.2018;22:11:07;;-;-;;
523;Trovan Unique;"0006B39CDF";17.06.2018;22:11:09;;-;-;;
524;Trovan Unique;"0006B3BF50";17.06.2018;22:11:11;;-;-;;
525;Trovan Unique;"0006CC08AD";17.06.2018;22:12:04;;-;-;;
526;Trovan Unique;"0006B38ACD";17.06.2018;22:12:08;;-;-;;
527;Trovan Unique;"0006B36ADC";17.06.2018;22:12:15;;-;-;;
528;Trovan Unique;"0006B36ADC";17.06.2018;22:12:19;;-;-;;
529;Trovan Unique;"00075B274F";17.06.2018;22:13:01;;-;-;;
530;Trovan Unique;"00075B274F";17.06.2018;22:13:02;;-;-;;
531;Trovan Unique;"00075B274F";17.06.2018;22:13:03;;-;-;;
532;Trovan Unique;"0006B38ACD";17.06.2018;22:13:17;;-;-;;
533;Trovan Unique;"0006B39027";17.06.2018;22:15:40;;-;-;;
534;Trovan Unique;"0006B36ADC";17.06.2018;22:19:11;;-;-;;
535;Trovan Unique;"00075CFEF0";17.06.2018;22:19:39;;-;-;;
536;Trovan Unique;"00075B2A5D";17.06.2018;22:20:02;;-;-;;
537;Trovan Unique;"00075B2A5D";17.06.2018;22:20:30;;-;-;;
538;Trovan Unique;"00075CFEF0";17.06.2018;22:21:08;;-;-;;
539;Trovan Unique;"0006B387FA";17.06.2018;22:26:55;;-;-;;
540;Trovan Unique;"0006CC1F19";17.06.2018;22:27:58;;-;-;;
541;Trovan Unique;"0006B39027";17.06.2018;22:31:50;;-;-;;
542;Trovan Unique;"00075CFEF0";17.06.2018;22:32:15;;-;-;;
543;Trovan Unique;"00075CFEF0";17.06.2018;22:32:16;;-;-;;
544;Trovan Unique;"0006CC1F19";17.06.2018;22:32:31;;-;-;;
545;Trovan Unique;"0006B39BBE";17.06.2018;22:32:42;;-;-;;
546;Trovan Unique;"0006B38ACD";17.06.2018;22:32:48;;-;-;;
547;Trovan Unique;"00075B67A9";17.06.2018;22:32:59;;-;-;;
548;Trovan Unique;"0006CC08AD";17.06.2018;22:33:38;;-;-;;
549;Trovan Unique;"0006B38ACD";17.06.2018;22:34:35;;-;-;;
550;Trovan Unique;"0006B39BBE";17.06.2018;22:35:21;;-;-;;
551;Trovan Unique;"0006CC1F19";17.06.2018;22:41:21;;-;-;;
552;Trovan Unique;"0006B38977";17.06.2018;22:42:11;;-;-;;
553;Trovan Unique;"0006B36ADC";17.06.2018;22:46:30;;-;-;;
554;Trovan Unique;"0006B38977";17.06.2018;22:46:52;;-;-;;
555;Trovan Unique;"00075CFEF0";17.06.2018;22:53:10;;-;-;;
556;Trovan Unique;"00075CFEF0";17.06.2018;22:53:31;;-;-;;
557;Trovan Unique;"00075CFEF0";17.06.2018;22:53:32;;-;-;;
558;Trovan Unique;"0006CC1F19";17.06.2018;23:01:45;;-;-;;
559;Trovan Unique;"0006CC35A6";17.06.2018;23:03:03;;-;-;;
560;Trovan Unique;"00075D02C3";17.06.2018;23:08:04;;-;-;;
561;Trovan Unique;"0006CC3D93";17.06.2018;23:09:20;;-;-;;
562;Trovan Unique;"0006CC3D93";17.06.2018;23:09:45;;-;-;;
563;Trovan Unique;"00075D02C3";17.06.2018;23:13:51;;-;-;;
564;Trovan Unique;"0006B38977";17.06.2018;23:14:14;;-;-;;
565;Trovan Unique;"0006CC1F19";17.06.2018;23:14:28;;-;-;;
566;Trovan Unique;"0006B38977";17.06.2018;23:19:14;;-;-;;
567;Trovan Unique;"00075CE5CF";17.06.2018;23:25:01;;-;-;;
568;Trovan Unique;"00075CE5CF";17.06.2018;23:25:04;;-;-;;
569;Trovan Unique;"00075CE5CF";17.06.2018;23:25:08;;-;-;;
570;Trovan Unique;"00075CEE9E";17.06.2018;23:39:55;;-;-;;
571;Trovan Unique;"0006CC1F19";17.06.2018;23:55:25;;-;-;;
572;Trovan Unique;"0006CC1F19";17.06.2018;23:55:28;;-;-;;
573;Trovan Unique;"0006CC1F19";17.06.2018;23:55:29;;-;-;;
574;Trovan Unique;"0006B38977";18.06.2018;00:32:35;;-;-;;
575;Trovan Unique;"0006B38977";18.06.2018;00:35:46;;-;-;;
576;Trovan Unique;"0006B38977";18.06.2018;00:35:47;;-;-;;
577;Trovan Unique;"0006B38977";18.06.2018;00:35:48;;-;-;;
578;Trovan Unique;"0006B38BB9";18.06.2018;00:48:11;;-;-;;
579;Trovan Unique;"0006B36ADC";18.06.2018;00:48:21;;-;-;;
580;Trovan Unique;"0006B36ADC";18.06.2018;00:52:03;;-;-;;
581;Trovan Unique;"0006B36ADC";18.06.2018;00:52:04;;-;-;;
582;Trovan Unique;"0006B36ADC";18.06.2018;00:52:05;;-;-;;
583;Trovan Unique;"0006B36ADC";18.06.2018;00:52:07;;-;-;;
584;Trovan Unique;"0006B36ADC";18.06.2018;00:52:08;;-;-;;
585;Trovan Unique;"0006B36ADC";18.06.2018;00:52:09;;-;-;;
586;Trovan Unique;"00075B67A9";18.06.2018;00:53:53;;-;-;;
587;Trovan Unique;"00075B274F";18.06.2018;00:57:46;;-;-;;
588;Trovan Unique;"00075B274F";18.06.2018;00:59:57;;-;-;;
589;Trovan Unique;"00075B274F";18.06.2018;00:59:58;;-;-;;
590;Trovan Unique;"00075B274F";18.06.2018;01:00:06;;-;-;;
591;Trovan Unique;"00075B274F";18.06.2018;01:00:07;;-;-;;
592;Trovan Unique;"00075B274F";18.06.2018;01:00:08;;-;-;;
593;Trovan Unique;"00075B274F";18.06.2018;01:00:09;;-;-;;
594;Trovan Unique;"00075B274F";18.06.2018;01:00:10;;-;-;;
595;Trovan Unique;"00075B274F";18.06.2018;01:00:11;;-;-;;
596;Trovan Unique;"00075B274F";18.06.2018;01:00:12;;-;-;;
597;Trovan Unique;"0006CC2D08";18.06.2018;01:15:22;;-;-;;
598;Trovan Unique;"0006CC2D08";18.06.2018;01:18:22;;-;-;;
599;Trovan Unique;"0006CC2D08";18.06.2018;01:18:23;;-;-;;
600;Trovan Unique;"0006CC2D08";18.06.2018;01:18:24;;-;-;;
601;Trovan Unique;"0006CC2D08";18.06.2018;01:18:25;;-;-;;
602;Trovan Unique;"0006CC2D08";18.06.2018;01:18:26;;-;-;;
603;Trovan Unique;"0006CC2D08";18.06.2018;01:18:27;;-;-;;
604;Trovan Unique;"0006CC2D08";18.06.2018;01:18:28;;-;-;;
605;Trovan Unique;"0006CC2D08";18.06.2018;01:18:29;;-;-;;
606;Trovan Unique;"0006CC2D08";18.06.2018;01:18:30;;-;-;;
607;Trovan Unique;"0006CC2D08";18.06.2018;01:18:31;;-;-;;
608;Trovan Unique;"0006CC2D08";18.06.2018;01:18:32;;-;-;;
609;Trovan Unique;"0006CC2D08";18.06.2018;01:18:33;;-;-;;
610;Trovan Unique;"0006CC2D08";18.06.2018;01:18:34;;-;-;;
611;Trovan Unique;"0006CC2D08";18.06.2018;01:18:35;;-;-;;
612;Trovan Unique;"0006CC2D08";18.06.2018;01:18:36;;-;-;;
613;Trovan Unique;"0006CC2D08";18.06.2018;01:18:37;;-;-;;
614;Trovan Unique;"0006CC2D08";18.06.2018;01:18:38;;-;-;;
615;Trovan Unique;"0006CC2D08";18.06.2018;01:18:39;;-;-;;
616;Trovan Unique;"0006CC2D08";18.06.2018;01:18:40;;-;-;;
617;Trovan Unique;"0006CC2D08";18.06.2018;01:18:41;;-;-;;
618;Trovan Unique;"0006CC2D08";18.06.2018;01:18:42;;-;-;;
619;Trovan Unique;"0006CC2D08";18.06.2018;01:18:43;;-;-;;
620;Trovan Unique;"0006CC2D08";18.06.2018;01:18:44;;-;-;;
621;Trovan Unique;"0006CC2D08";18.06.2018;01:18:45;;-;-;;
622;Trovan Unique;"0006CC2D08";18.06.2018;01:18:46;;-;-;;
623;Trovan Unique;"0006CC2D08";18.06.2018;01:18:47;;-;-;;
624;Trovan Unique;"0006CC2D08";18.06.2018;01:18:48;;-;-;;
625;Trovan Unique;"0006CC2D08";18.06.2018;01:18:49;;-;-;;
626;Trovan Unique;"0006CC2D08";18.06.2018;01:18:50;;-;-;;
627;Trovan Unique;"0006CC2D08";18.06.2018;01:18:51;;-;-;;
628;Trovan Unique;"0006CC2D08";18.06.2018;01:18:52;;-;-;;
629;Trovan Unique;"0006CC2D08";18.06.2018;01:18:53;;-;-;;
630;Trovan Unique;"0006CC2D08";18.06.2018;01:18:54;;-;-;;
631;Trovan Unique;"0006CC2D08";18.06.2018;01:18:55;;-;-;;
632;Trovan Unique;"0006CC2D08";18.06.2018;01:18:56;;-;-;;
633;Trovan Unique;"0006CC2D08";18.06.2018;01:18:57;;-;-;;
634;Trovan Unique;"0006CC2D08";18.06.2018;01:18:58;;-;-;;
635;Trovan Unique;"0006CC2D08";18.06.2018;01:18:59;;-;-;;
636;Trovan Unique;"0006B3B283";18.06.2018;11:58:52;;-;-;;
