#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
779;Trovan Unique;"00075D1E39";06.07.2017;18:10:39;;-;-;;
780;Trovan Unique;"00075D1E39";06.07.2017;18:10:40;;-;-;;
781;Trovan Unique;"00075D1E39";06.07.2017;18:10:41;;-;-;;
782;Trovan Unique;"00075D1E39";06.07.2017;18:10:42;;-;-;;
783;Trovan Unique;"00075D1E39";06.07.2017;18:10:43;;-;-;;
784;Trovan Unique;"00075D1E39";06.07.2017;18:10:44;;-;-;;
785;Trovan Unique;"00075D1E39";06.07.2017;18:10:45;;-;-;;
786;Trovan Unique;"00075D1E39";06.07.2017;18:10:46;;-;-;;
787;Trovan Unique;"00075D1E39";06.07.2017;18:10:47;;-;-;;
788;Trovan Unique;"00075D1E39";06.07.2017;18:10:48;;-;-;;
789;Trovan Unique;"00075D1E39";06.07.2017;18:10:49;;-;-;;
790;Trovan Unique;"00075D1E39";06.07.2017;18:10:50;;-;-;;
791;Trovan Unique;"00075D1E39";06.07.2017;18:10:51;;-;-;;
792;Trovan Unique;"00075D1E39";06.07.2017;18:10:52;;-;-;;
793;Trovan Unique;"00075D1E39";06.07.2017;18:10:53;;-;-;;
794;Trovan Unique;"00075D1E39";06.07.2017;18:10:54;;-;-;;
795;Trovan Unique;"00075D1E39";06.07.2017;18:10:55;;-;-;;
796;Trovan Unique;"00075D1E39";06.07.2017;18:10:56;;-;-;;
797;Trovan Unique;"00075D1E39";06.07.2017;18:10:57;;-;-;;
798;Trovan Unique;"00075D1E39";06.07.2017;18:10:58;;-;-;;
799;Trovan Unique;"00075D1E39";06.07.2017;18:10:59;;-;-;;
800;Trovan Unique;"00075D1E39";06.07.2017;18:11:00;;-;-;;
801;Trovan Unique;"00075D1E39";06.07.2017;18:11:01;;-;-;;
802;Trovan Unique;"00075D1E39";06.07.2017;18:11:02;;-;-;;
803;Trovan Unique;"00075D1E39";06.07.2017;18:11:03;;-;-;;
804;Trovan Unique;"00075D1E39";06.07.2017;18:11:04;;-;-;;
805;Trovan Unique;"00075D1E39";06.07.2017;18:11:05;;-;-;;
806;Trovan Unique;"00075D1E39";06.07.2017;18:11:06;;-;-;;
807;Trovan Unique;"00075D1E39";06.07.2017;18:11:07;;-;-;;
808;Trovan Unique;"00075D1E39";06.07.2017;18:11:08;;-;-;;
809;Trovan Unique;"00075D1E39";06.07.2017;18:11:09;;-;-;;
810;Trovan Unique;"00075D1E39";06.07.2017;18:11:10;;-;-;;
811;Trovan Unique;"00075D1E39";06.07.2017;18:11:11;;-;-;;
812;Trovan Unique;"00075D1E39";06.07.2017;18:11:12;;-;-;;
813;Trovan Unique;"00075D1E39";06.07.2017;18:11:13;;-;-;;
814;Trovan Unique;"00075D1E39";06.07.2017;18:11:14;;-;-;;
815;Trovan Unique;"00075D1E39";06.07.2017;18:11:15;;-;-;;
816;Trovan Unique;"00075D1E39";06.07.2017;18:11:16;;-;-;;
817;Trovan Unique;"00075D1E39";06.07.2017;18:11:17;;-;-;;
818;Trovan Unique;"00075D1E39";06.07.2017;18:11:18;;-;-;;
819;Trovan Unique;"00075D1E39";06.07.2017;18:11:19;;-;-;;
820;Trovan Unique;"00075D1E39";06.07.2017;18:11:20;;-;-;;
821;Trovan Unique;"00075D1E39";06.07.2017;18:11:21;;-;-;;
822;Trovan Unique;"00075D1E39";06.07.2017;18:11:22;;-;-;;
823;Trovan Unique;"00075D1E39";06.07.2017;18:11:23;;-;-;;
824;Trovan Unique;"00075D1E39";06.07.2017;18:11:24;;-;-;;
825;Trovan Unique;"00075D1E39";06.07.2017;18:11:25;;-;-;;
826;Trovan Unique;"00075D1E39";06.07.2017;18:11:26;;-;-;;
827;Trovan Unique;"00075D1E39";06.07.2017;18:11:27;;-;-;;
828;Trovan Unique;"00075D1E39";06.07.2017;18:11:28;;-;-;;
829;Trovan Unique;"00075D1E39";06.07.2017;18:11:29;;-;-;;
830;Trovan Unique;"00075D1E39";06.07.2017;18:11:30;;-;-;;
831;Trovan Unique;"00075D1E39";06.07.2017;18:11:31;;-;-;;
832;Trovan Unique;"00075D1E39";06.07.2017;18:11:32;;-;-;;
833;Trovan Unique;"00075D1E39";06.07.2017;18:11:33;;-;-;;
834;Trovan Unique;"00075D1E39";06.07.2017;18:11:34;;-;-;;
835;Trovan Unique;"00075D1E39";06.07.2017;18:11:35;;-;-;;
836;Trovan Unique;"00075D1E39";06.07.2017;18:11:36;;-;-;;
837;Trovan Unique;"00075D1E39";06.07.2017;18:11:37;;-;-;;
838;Trovan Unique;"00075D1E39";06.07.2017;18:11:38;;-;-;;
839;Trovan Unique;"00075D1E39";06.07.2017;18:11:39;;-;-;;
840;Trovan Unique;"00075D1E39";06.07.2017;18:11:40;;-;-;;
841;Trovan Unique;"00075D1E39";06.07.2017;18:11:41;;-;-;;
842;Trovan Unique;"00075D1E39";06.07.2017;18:11:42;;-;-;;
843;Trovan Unique;"00075D1E39";06.07.2017;18:11:43;;-;-;;
844;Trovan Unique;"00075D1E39";06.07.2017;18:11:44;;-;-;;
845;Trovan Unique;"00075D1E39";06.07.2017;18:11:45;;-;-;;
846;Trovan Unique;"00075D1E39";06.07.2017;18:11:46;;-;-;;
847;Trovan Unique;"00075D1E39";06.07.2017;18:11:47;;-;-;;
848;Trovan Unique;"00075D1E39";06.07.2017;18:11:48;;-;-;;
849;Trovan Unique;"00075D1E39";06.07.2017;18:11:49;;-;-;;
850;Trovan Unique;"00075D1E39";06.07.2017;18:11:50;;-;-;;
851;Trovan Unique;"00075D1E39";06.07.2017;18:11:51;;-;-;;
852;Trovan Unique;"00075D1E39";06.07.2017;18:11:52;;-;-;;
853;Trovan Unique;"00075D1E39";06.07.2017;18:11:53;;-;-;;
854;Trovan Unique;"00075D1E39";06.07.2017;18:11:54;;-;-;;
855;Trovan Unique;"00075D1E39";06.07.2017;18:11:55;;-;-;;
856;Trovan Unique;"00075D1E39";06.07.2017;18:11:56;;-;-;;
857;Trovan Unique;"00075D1E39";06.07.2017;18:11:57;;-;-;;
858;Trovan Unique;"00075D1E39";06.07.2017;18:11:58;;-;-;;
859;Trovan Unique;"00075D1E39";06.07.2017;18:11:59;;-;-;;
860;Trovan Unique;"00075D1E39";06.07.2017;18:12:00;;-;-;;
861;Trovan Unique;"00075D1E39";06.07.2017;18:12:01;;-;-;;
862;Trovan Unique;"00075D1E39";06.07.2017;18:12:02;;-;-;;
863;Trovan Unique;"00075D1E39";06.07.2017;18:12:03;;-;-;;
864;Trovan Unique;"00075D1E39";06.07.2017;18:12:04;;-;-;;
865;Trovan Unique;"00075D1E39";06.07.2017;18:12:05;;-;-;;
866;Trovan Unique;"00075D1E39";06.07.2017;18:12:07;;-;-;;
867;Trovan Unique;"00075D1E39";06.07.2017;18:12:08;;-;-;;
868;Trovan Unique;"00075D1E39";06.07.2017;18:12:09;;-;-;;
869;Trovan Unique;"00075D1E39";06.07.2017;18:12:10;;-;-;;
870;Trovan Unique;"00075D1E39";06.07.2017;18:12:11;;-;-;;
871;Trovan Unique;"00075D1E39";06.07.2017;18:12:12;;-;-;;
872;Trovan Unique;"00075D1E39";06.07.2017;18:12:13;;-;-;;
873;Trovan Unique;"00075D1E39";06.07.2017;18:12:14;;-;-;;
874;Trovan Unique;"00075D1E39";06.07.2017;18:12:15;;-;-;;
875;Trovan Unique;"00075D1E39";06.07.2017;18:12:16;;-;-;;
876;Trovan Unique;"00061D4D10";06.07.2017;18:12:17;;-;-;;
877;Trovan Unique;"00075D1E39";06.07.2017;18:12:18;;-;-;;
878;Trovan Unique;"00075D1E39";06.07.2017;18:12:19;;-;-;;
879;Trovan Unique;"00075D1E39";06.07.2017;18:12:20;;-;-;;
880;Trovan Unique;"00075D1E39";06.07.2017;18:12:21;;-;-;;
881;Trovan Unique;"00075D1E39";06.07.2017;18:12:22;;-;-;;
882;Trovan Unique;"00075D1E39";06.07.2017;18:12:23;;-;-;;
883;Trovan Unique;"00061D4D10";06.07.2017;18:12:24;;-;-;;
884;Trovan Unique;"00061D4D10";06.07.2017;18:12:25;;-;-;;
885;Trovan Unique;"00061D4D10";06.07.2017;18:12:26;;-;-;;
886;Trovan Unique;"00061D4D10";06.07.2017;18:12:27;;-;-;;
887;Trovan Unique;"00061D4D10";06.07.2017;18:12:28;;-;-;;
888;Trovan Unique;"00061D4D10";06.07.2017;18:12:29;;-;-;;
889;Trovan Unique;"00061D4D10";06.07.2017;18:12:30;;-;-;;
890;Trovan Unique;"00061D4D10";06.07.2017;18:12:31;;-;-;;
891;Trovan Unique;"00061D4D10";06.07.2017;18:12:32;;-;-;;
892;Trovan Unique;"00061D4D10";06.07.2017;18:12:33;;-;-;;
893;Trovan Unique;"00061D4D10";06.07.2017;18:12:35;;-;-;;
894;Trovan Unique;"00061D4D10";06.07.2017;18:12:36;;-;-;;
895;Trovan Unique;"00061D4D10";06.07.2017;18:12:37;;-;-;;
896;Trovan Unique;"00061D4D10";06.07.2017;18:12:38;;-;-;;
897;Trovan Unique;"00061D4D10";06.07.2017;18:12:39;;-;-;;
898;Trovan Unique;"00061D4D10";06.07.2017;18:12:40;;-;-;;
899;Trovan Unique;"00061D4D10";06.07.2017;18:12:41;;-;-;;
900;Trovan Unique;"00061D4D10";06.07.2017;18:12:42;;-;-;;
901;Trovan Unique;"00061D4D10";06.07.2017;18:12:43;;-;-;;
902;Trovan Unique;"00061D4D10";06.07.2017;18:12:45;;-;-;;
903;Trovan Unique;"00061D4D10";06.07.2017;18:12:46;;-;-;;
904;Trovan Unique;"00061D4D10";06.07.2017;18:12:50;;-;-;;
905;Trovan Unique;"00061D4D10";06.07.2017;18:12:51;;-;-;;
906;Trovan Unique;"00061D4D10";06.07.2017;18:12:52;;-;-;;
907;Trovan Unique;"00061D4D10";06.07.2017;18:12:53;;-;-;;
908;Trovan Unique;"00061D4D10";06.07.2017;18:12:54;;-;-;;
909;Trovan Unique;"00061D4D10";06.07.2017;18:12:55;;-;-;;
910;Trovan Unique;"00061D4D10";06.07.2017;18:12:57;;-;-;;
911;Trovan Unique;"00061D4D10";06.07.2017;18:12:58;;-;-;;
912;Trovan Unique;"00061D4D10";06.07.2017;18:12:59;;-;-;;
913;Trovan Unique;"00061D4D10";06.07.2017;18:13:00;;-;-;;
914;Trovan Unique;"00061D4D10";06.07.2017;18:13:01;;-;-;;
915;Trovan Unique;"00061D4D10";06.07.2017;18:13:02;;-;-;;
916;Trovan Unique;"00061D4D10";06.07.2017;18:13:03;;-;-;;
917;Trovan Unique;"00061D4D10";06.07.2017;18:13:04;;-;-;;
918;Trovan Unique;"00061D4D10";06.07.2017;18:13:05;;-;-;;
919;Trovan Unique;"00061D4D10";06.07.2017;18:13:06;;-;-;;
920;Trovan Unique;"00061D4D10";06.07.2017;18:13:07;;-;-;;
921;Trovan Unique;"00061D4D10";06.07.2017;18:13:08;;-;-;;
922;Trovan Unique;"00061D4D10";06.07.2017;18:13:09;;-;-;;
923;Trovan Unique;"00061D4D10";06.07.2017;18:13:10;;-;-;;
924;Trovan Unique;"00061D4D10";06.07.2017;18:13:11;;-;-;;
925;Trovan Unique;"00061D4D10";06.07.2017;18:13:12;;-;-;;
926;Trovan Unique;"00061D4D10";06.07.2017;18:13:14;;-;-;;
927;Trovan Unique;"00061D4D10";06.07.2017;18:13:15;;-;-;;
928;Trovan Unique;"00061D4D10";06.07.2017;18:13:16;;-;-;;
929;Trovan Unique;"00061D4D10";06.07.2017;18:13:17;;-;-;;
930;Trovan Unique;"00061D4D10";06.07.2017;18:13:19;;-;-;;
931;Trovan Unique;"00061D4D10";06.07.2017;18:13:20;;-;-;;
932;Trovan Unique;"00061D4D10";06.07.2017;18:13:21;;-;-;;
933;Trovan Unique;"00061D4D10";06.07.2017;18:13:22;;-;-;;
934;Trovan Unique;"00061D4D10";06.07.2017;18:13:23;;-;-;;
935;Trovan Unique;"00061D4D10";06.07.2017;18:13:28;;-;-;;
936;Trovan Unique;"00061D4D10";06.07.2017;18:13:29;;-;-;;
937;Trovan Unique;"00061D4D10";06.07.2017;18:13:30;;-;-;;
938;Trovan Unique;"00061D4D10";06.07.2017;18:13:31;;-;-;;
939;Trovan Unique;"00061D4D10";06.07.2017;18:13:33;;-;-;;
940;Trovan Unique;"00061D4D10";06.07.2017;18:13:45;;-;-;;
941;Trovan Unique;"00061D4D10";06.07.2017;18:13:46;;-;-;;
942;Trovan Unique;"00061D4D10";06.07.2017;18:13:47;;-;-;;
943;Trovan Unique;"00061D4D10";06.07.2017;18:13:48;;-;-;;
944;Trovan Unique;"00061D4D10";06.07.2017;18:13:49;;-;-;;
945;Trovan Unique;"00061D4D10";06.07.2017;18:13:50;;-;-;;
946;Trovan Unique;"00061D4D10";06.07.2017;18:13:51;;-;-;;
947;Trovan Unique;"00061D4D10";06.07.2017;18:13:52;;-;-;;
948;Trovan Unique;"00061D4D10";06.07.2017;18:13:53;;-;-;;
949;Trovan Unique;"00061D4D10";06.07.2017;18:13:54;;-;-;;
950;Trovan Unique;"00061D4D10";06.07.2017;18:13:55;;-;-;;
951;Trovan Unique;"00061D4D10";06.07.2017;18:13:56;;-;-;;
952;Trovan Unique;"00061D4D10";06.07.2017;18:13:57;;-;-;;
953;Trovan Unique;"00061D4D10";06.07.2017;18:13:58;;-;-;;
954;Trovan Unique;"00061D4D10";06.07.2017;18:13:59;;-;-;;
955;Trovan Unique;"00061D4D10";06.07.2017;18:14:00;;-;-;;
956;Trovan Unique;"00061D4D10";06.07.2017;18:14:01;;-;-;;
957;Trovan Unique;"00061D4D10";06.07.2017;18:14:02;;-;-;;
958;Trovan Unique;"00061D4D10";06.07.2017;18:14:03;;-;-;;
959;Trovan Unique;"00061D4D10";06.07.2017;18:14:04;;-;-;;
960;Trovan Unique;"00061D4D10";06.07.2017;18:14:05;;-;-;;
961;Trovan Unique;"00061D4D10";06.07.2017;18:14:06;;-;-;;
962;Trovan Unique;"00061D4D10";06.07.2017;18:14:08;;-;-;;
963;Trovan Unique;"00061D4D10";06.07.2017;18:14:09;;-;-;;
964;Trovan Unique;"00061D4D10";06.07.2017;18:14:10;;-;-;;
965;Trovan Unique;"00061D4D10";06.07.2017;18:14:12;;-;-;;
966;Trovan Unique;"00061D4D10";06.07.2017;18:14:13;;-;-;;
967;Trovan Unique;"00061D4D10";06.07.2017;18:14:14;;-;-;;
968;Trovan Unique;"00061D4D10";06.07.2017;18:14:15;;-;-;;
969;Trovan Unique;"00061D4D10";06.07.2017;18:14:16;;-;-;;
970;Trovan Unique;"00061D4D10";06.07.2017;18:14:19;;-;-;;
971;Trovan Unique;"00061D4D10";06.07.2017;18:14:20;;-;-;;
972;Trovan Unique;"00061D4D10";06.07.2017;18:14:21;;-;-;;
973;Trovan Unique;"00061D4D10";06.07.2017;18:14:22;;-;-;;
974;Trovan Unique;"00061D4D10";06.07.2017;18:14:23;;-;-;;
975;Trovan Unique;"00061D4D10";06.07.2017;18:14:24;;-;-;;
976;Trovan Unique;"00061D4D10";06.07.2017;18:14:26;;-;-;;
977;Trovan Unique;"00061D4D10";06.07.2017;18:14:27;;-;-;;
978;Trovan Unique;"00061D4D10";06.07.2017;18:14:28;;-;-;;
979;Trovan Unique;"00061D4D10";06.07.2017;18:14:29;;-;-;;
980;Trovan Unique;"00061D4D10";06.07.2017;18:14:30;;-;-;;
981;Trovan Unique;"00061D4D10";06.07.2017;18:14:31;;-;-;;
982;Trovan Unique;"00061D4D10";06.07.2017;18:14:32;;-;-;;
983;Trovan Unique;"00061D4D10";06.07.2017;18:14:33;;-;-;;
984;Trovan Unique;"0006B39900";06.07.2017;18:14:34;;-;-;;
985;Trovan Unique;"00061D4D10";06.07.2017;18:14:36;;-;-;;
986;Trovan Unique;"00061D4D10";06.07.2017;18:14:37;;-;-;;
987;Trovan Unique;"00061D4D10";06.07.2017;18:14:38;;-;-;;
988;Trovan Unique;"00061D4D10";06.07.2017;18:14:39;;-;-;;
989;Trovan Unique;"00061D4D10";06.07.2017;18:14:40;;-;-;;
990;Trovan Unique;"00061D4D10";06.07.2017;18:14:41;;-;-;;
991;Trovan Unique;"00061D4D10";06.07.2017;18:14:42;;-;-;;
992;Trovan Unique;"00061D4D10";06.07.2017;18:14:45;;-;-;;
993;Trovan Unique;"00061D4D10";06.07.2017;18:14:46;;-;-;;
994;Trovan Unique;"00061D4D10";06.07.2017;18:14:48;;-;-;;
995;Trovan Unique;"00061D4D10";06.07.2017;18:14:49;;-;-;;
996;Trovan Unique;"00061D4D10";06.07.2017;18:14:50;;-;-;;
997;Trovan Unique;"00061D4D10";06.07.2017;18:14:51;;-;-;;
998;Trovan Unique;"00061D4D10";06.07.2017;18:14:52;;-;-;;
999;Trovan Unique;"00061D4D10";06.07.2017;18:14:53;;-;-;;
1000;Trovan Unique;"00061D4D10";06.07.2017;18:14:55;;-;-;;
1001;Trovan Unique;"00061D4D10";06.07.2017;18:14:56;;-;-;;
1002;Trovan Unique;"00061D4D10";06.07.2017;18:14:57;;-;-;;
1003;Trovan Unique;"00061D4D10";06.07.2017;18:14:59;;-;-;;
1004;Trovan Unique;"00061D4D10";06.07.2017;18:15:00;;-;-;;
1005;Trovan Unique;"00061D4D10";06.07.2017;18:15:01;;-;-;;
1006;Trovan Unique;"00061D4D10";06.07.2017;18:15:02;;-;-;;
1007;Trovan Unique;"00061D4D10";06.07.2017;18:15:03;;-;-;;
1008;Trovan Unique;"00061D4D10";06.07.2017;18:15:04;;-;-;;
1009;Trovan Unique;"00061D4D10";06.07.2017;18:15:05;;-;-;;
1010;Trovan Unique;"00061D4D10";06.07.2017;18:15:06;;-;-;;
1011;Trovan Unique;"00061D4D10";06.07.2017;18:15:07;;-;-;;
1012;Trovan Unique;"00061D4D10";06.07.2017;18:15:08;;-;-;;
1013;Trovan Unique;"00061D4D10";06.07.2017;18:15:09;;-;-;;
1014;Trovan Unique;"00061D4D10";06.07.2017;18:15:10;;-;-;;
1015;Trovan Unique;"00065EBF3C";06.07.2017;18:15:11;;-;-;;
1016;Trovan Unique;"00061D4D10";06.07.2017;18:15:12;;-;-;;
1017;Trovan Unique;"00061D4D10";06.07.2017;18:15:13;;-;-;;
1018;Trovan Unique;"00061D4D10";06.07.2017;18:15:14;;-;-;;
1019;Trovan Unique;"00061D4D10";06.07.2017;18:15:15;;-;-;;
1020;Trovan Unique;"00061D4D10";06.07.2017;18:15:16;;-;-;;
1021;Trovan Unique;"00061D4D10";06.07.2017;18:15:18;;-;-;;
1022;Trovan Unique;"00061D4D10";06.07.2017;18:15:19;;-;-;;
1023;Trovan Unique;"00061D4D10";06.07.2017;18:15:20;;-;-;;
1024;Trovan Unique;"00061D4D10";06.07.2017;18:15:22;;-;-;;
1025;Trovan Unique;"00061D4D10";06.07.2017;18:15:23;;-;-;;
1026;Trovan Unique;"00061D4D10";06.07.2017;18:15:25;;-;-;;
1027;Trovan Unique;"00061D4D10";06.07.2017;18:15:27;;-;-;;
1028;Trovan Unique;"00061D4D10";06.07.2017;18:15:28;;-;-;;
1029;Trovan Unique;"00061D4D10";06.07.2017;18:15:29;;-;-;;
1030;Trovan Unique;"00061D4D10";06.07.2017;18:15:30;;-;-;;
1031;Trovan Unique;"00061D4D10";06.07.2017;18:15:31;;-;-;;
1032;Trovan Unique;"00061D4D10";06.07.2017;18:15:32;;-;-;;
1033;Trovan Unique;"00061D4D10";06.07.2017;18:15:34;;-;-;;
1034;Trovan Unique;"00061D4D10";06.07.2017;18:15:35;;-;-;;
1035;Trovan Unique;"00061D4D10";06.07.2017;18:15:36;;-;-;;
1036;Trovan Unique;"00061D4D10";06.07.2017;18:15:37;;-;-;;
1037;Trovan Unique;"00061D4D10";06.07.2017;18:15:39;;-;-;;
1038;Trovan Unique;"00061D4D10";06.07.2017;18:15:40;;-;-;;
1039;Trovan Unique;"00061D4D10";06.07.2017;18:15:41;;-;-;;
1040;Trovan Unique;"00061D4D10";06.07.2017;18:15:42;;-;-;;
1041;Trovan Unique;"00061D4D10";06.07.2017;18:15:43;;-;-;;
1042;Trovan Unique;"00061D4D10";06.07.2017;18:15:44;;-;-;;
1043;Trovan Unique;"00061D4D10";06.07.2017;18:15:45;;-;-;;
1044;Trovan Unique;"00061D4D10";06.07.2017;18:15:46;;-;-;;
1045;Trovan Unique;"00061D4D10";06.07.2017;18:15:47;;-;-;;
1046;Trovan Unique;"00061D4D10";06.07.2017;18:15:59;;-;-;;
1047;Trovan Unique;"00061D4D10";06.07.2017;18:16:00;;-;-;;
1048;Trovan Unique;"00061D4D10";06.07.2017;18:16:02;;-;-;;
1049;Trovan Unique;"00061D4D10";06.07.2017;18:16:03;;-;-;;
1050;Trovan Unique;"00061D4D10";06.07.2017;18:16:04;;-;-;;
1051;Trovan Unique;"00061D4D10";06.07.2017;18:16:05;;-;-;;
1052;Trovan Unique;"00061D4D10";06.07.2017;18:16:06;;-;-;;
1053;Trovan Unique;"00061D4D10";06.07.2017;18:16:07;;-;-;;
1054;Trovan Unique;"00061D4D10";06.07.2017;18:16:08;;-;-;;
1055;Trovan Unique;"00061D4D10";06.07.2017;18:16:09;;-;-;;
1056;Trovan Unique;"00061D4D10";06.07.2017;18:16:10;;-;-;;
1057;Trovan Unique;"00061D4D10";06.07.2017;18:16:12;;-;-;;
1058;Trovan Unique;"00061D4D10";06.07.2017;18:16:13;;-;-;;
1059;Trovan Unique;"00061D4D10";06.07.2017;18:16:17;;-;-;;
1060;Trovan Unique;"00061D4D10";06.07.2017;18:16:18;;-;-;;
1061;Trovan Unique;"00061D4D10";06.07.2017;18:16:19;;-;-;;
1062;Trovan Unique;"00061D4D10";06.07.2017;18:16:20;;-;-;;
1063;Trovan Unique;"00061D4D10";06.07.2017;18:16:21;;-;-;;
1064;Trovan Unique;"00061D4D10";06.07.2017;18:16:22;;-;-;;
1065;Trovan Unique;"00061D4D10";06.07.2017;18:16:23;;-;-;;
1066;Trovan Unique;"00061D4D10";06.07.2017;18:16:24;;-;-;;
1067;Trovan Unique;"00065EBF3C";06.07.2017;18:16:26;;-;-;;
1068;Trovan Unique;"00065EBF3C";06.07.2017;18:16:27;;-;-;;
1069;Trovan Unique;"00061D4D10";06.07.2017;18:16:28;;-;-;;
1070;Trovan Unique;"00061D4D10";06.07.2017;18:16:29;;-;-;;
1071;Trovan Unique;"00061D4D10";06.07.2017;18:16:30;;-;-;;
1072;Trovan Unique;"00061D4D10";06.07.2017;18:16:31;;-;-;;
1073;Trovan Unique;"00061D4D10";06.07.2017;18:16:32;;-;-;;
1074;Trovan Unique;"00061D4D10";06.07.2017;18:16:33;;-;-;;
1075;Trovan Unique;"00061D4D10";06.07.2017;18:16:36;;-;-;;
1076;Trovan Unique;"00065EBF3C";06.07.2017;18:16:37;;-;-;;
1077;Trovan Unique;"00061D4D10";06.07.2017;18:16:38;;-;-;;
1078;Trovan Unique;"00061D4D10";06.07.2017;18:16:39;;-;-;;
1079;Trovan Unique;"00061D4D10";06.07.2017;18:16:40;;-;-;;
1080;Trovan Unique;"00061D4D10";06.07.2017;18:16:42;;-;-;;
1081;Trovan Unique;"00061D4D10";06.07.2017;18:16:44;;-;-;;
1082;Trovan Unique;"00061D4D10";06.07.2017;18:16:45;;-;-;;
1083;Trovan Unique;"00061D4D10";06.07.2017;18:16:46;;-;-;;
1084;Trovan Unique;"00061D4D10";06.07.2017;18:16:47;;-;-;;
1085;Trovan Unique;"00061D4D10";06.07.2017;18:16:49;;-;-;;
1086;Trovan Unique;"00061D4D10";06.07.2017;18:16:50;;-;-;;
1087;Trovan Unique;"00061D4D10";06.07.2017;18:16:51;;-;-;;
1088;Trovan Unique;"00061D4D10";06.07.2017;18:16:52;;-;-;;
1089;Trovan Unique;"00061D4D10";06.07.2017;18:16:53;;-;-;;
1090;Trovan Unique;"00061D4D10";06.07.2017;18:16:54;;-;-;;
1091;Trovan Unique;"00061D4D10";06.07.2017;18:16:55;;-;-;;
1092;Trovan Unique;"00061D4D10";06.07.2017;18:16:56;;-;-;;
1093;Trovan Unique;"00061D4D10";06.07.2017;18:16:57;;-;-;;
1094;Trovan Unique;"00061D4D10";06.07.2017;18:16:58;;-;-;;
1095;Trovan Unique;"00061D4D10";06.07.2017;18:16:59;;-;-;;
1096;Trovan Unique;"00061D4D10";06.07.2017;18:17:00;;-;-;;
1097;Trovan Unique;"00061D4D10";06.07.2017;18:17:01;;-;-;;
1098;Trovan Unique;"00061D4D10";06.07.2017;18:17:02;;-;-;;
1099;Trovan Unique;"00061D4D10";06.07.2017;18:17:03;;-;-;;
1100;Trovan Unique;"00061D4D10";06.07.2017;18:17:04;;-;-;;
1101;Trovan Unique;"00061D4D10";06.07.2017;18:17:07;;-;-;;
1102;Trovan Unique;"00061D4D10";06.07.2017;18:17:08;;-;-;;
1103;Trovan Unique;"00061D4D10";06.07.2017;18:17:09;;-;-;;
1104;Trovan Unique;"00061D4D10";06.07.2017;18:17:11;;-;-;;
1105;Trovan Unique;"00061D4D10";06.07.2017;18:17:12;;-;-;;
1106;Trovan Unique;"00061D4D10";06.07.2017;18:17:13;;-;-;;
1107;Trovan Unique;"00061D4D10";06.07.2017;18:17:14;;-;-;;
1108;Trovan Unique;"00065EBF3C";06.07.2017;18:17:15;;-;-;;
1109;Trovan Unique;"00065EBF3C";06.07.2017;18:17:16;;-;-;;
1110;Trovan Unique;"00065EBF3C";06.07.2017;18:17:17;;-;-;;
1111;Trovan Unique;"00065EBF3C";06.07.2017;18:17:28;;-;-;;
1112;Trovan Unique;"00065EBF3C";06.07.2017;18:17:29;;-;-;;
1113;Trovan Unique;"00065EBF3C";06.07.2017;18:17:30;;-;-;;
1114;Trovan Unique;"00065EBF3C";06.07.2017;18:17:31;;-;-;;
1115;Trovan Unique;"00065EBF3C";06.07.2017;18:17:33;;-;-;;
1116;Trovan Unique;"00065EBF3C";06.07.2017;18:17:34;;-;-;;
1117;Trovan Unique;"00065EBF3C";06.07.2017;18:17:35;;-;-;;
1118;Trovan Unique;"00061D4D10";06.07.2017;18:17:36;;-;-;;
1119;Trovan Unique;"00065EBF3C";06.07.2017;18:17:37;;-;-;;
1120;Trovan Unique;"00061D4D10";06.07.2017;18:17:40;;-;-;;
1121;Trovan Unique;"00061D4D10";06.07.2017;18:17:41;;-;-;;
1122;Trovan Unique;"00061D4D10";06.07.2017;18:17:42;;-;-;;
1123;Trovan Unique;"00061D4D10";06.07.2017;18:17:43;;-;-;;
1124;Trovan Unique;"00061D4D10";06.07.2017;18:17:44;;-;-;;
1125;Trovan Unique;"00061D4D10";06.07.2017;18:17:45;;-;-;;
1126;Trovan Unique;"00061D4D10";06.07.2017;18:17:47;;-;-;;
1127;Trovan Unique;"00061D4D10";06.07.2017;18:17:48;;-;-;;
1128;Trovan Unique;"00061D4D10";06.07.2017;18:17:49;;-;-;;
1129;Trovan Unique;"00061D4D10";06.07.2017;18:17:51;;-;-;;
1130;Trovan Unique;"00061D4D10";06.07.2017;18:17:52;;-;-;;
1131;Trovan Unique;"00061D4D10";06.07.2017;18:17:55;;-;-;;
1132;Trovan Unique;"00061D4D10";06.07.2017;18:17:56;;-;-;;
1133;Trovan Unique;"00061D4D10";06.07.2017;18:17:57;;-;-;;
1134;Trovan Unique;"00061D4D10";06.07.2017;18:17:58;;-;-;;
1135;Trovan Unique;"00061D4D10";06.07.2017;18:18:00;;-;-;;
1136;Trovan Unique;"00061D4D10";06.07.2017;18:18:02;;-;-;;
1137;Trovan Unique;"00065EBF3C";06.07.2017;18:18:03;;-;-;;
1138;Trovan Unique;"00065EBF3C";06.07.2017;18:18:04;;-;-;;
1139;Trovan Unique;"00065EBF3C";06.07.2017;18:18:05;;-;-;;
1140;Trovan Unique;"00065EBF3C";06.07.2017;18:18:06;;-;-;;
