#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
360;Trovan Unique;"00075D1338";06.07.2017;00:46:10;;-;-;;
361;Trovan Unique;"00075D1338";06.07.2017;00:46:11;;-;-;;
362;Trovan Unique;"00075D1338";06.07.2017;00:46:12;;-;-;;
363;Trovan Unique;"00075D1338";06.07.2017;00:46:13;;-;-;;
364;Trovan Unique;"00075D1338";06.07.2017;00:46:14;;-;-;;
365;Trovan Unique;"00075D1338";06.07.2017;00:46:15;;-;-;;
366;Trovan Unique;"00075D1338";06.07.2017;00:46:16;;-;-;;
367;Trovan Unique;"00075D1338";06.07.2017;00:46:17;;-;-;;
368;Trovan Unique;"00075D1338";06.07.2017;00:46:18;;-;-;;
369;Trovan Unique;"00075D1338";06.07.2017;00:46:19;;-;-;;
370;Trovan Unique;"00075D1338";06.07.2017;00:46:21;;-;-;;
371;Trovan Unique;"00075D1338";06.07.2017;00:46:22;;-;-;;
372;Trovan Unique;"00075D1338";06.07.2017;00:46:23;;-;-;;
373;Trovan Unique;"00075D1338";06.07.2017;00:46:24;;-;-;;
374;Trovan Unique;"00075D1338";06.07.2017;00:46:25;;-;-;;
375;Trovan Unique;"00075D1338";06.07.2017;00:46:26;;-;-;;
376;Trovan Unique;"00075D1338";06.07.2017;00:46:27;;-;-;;
377;Trovan Unique;"00075D1338";06.07.2017;00:46:28;;-;-;;
378;Trovan Unique;"00075D1338";06.07.2017;00:46:29;;-;-;;
379;Trovan Unique;"00075D1338";06.07.2017;00:46:30;;-;-;;
380;Trovan Unique;"00075D1338";06.07.2017;00:46:31;;-;-;;
381;Trovan Unique;"00075D1338";06.07.2017;00:46:32;;-;-;;
382;Trovan Unique;"00075D1338";06.07.2017;00:46:33;;-;-;;
383;Trovan Unique;"00075D1338";06.07.2017;00:46:34;;-;-;;
384;Trovan Unique;"00075D1338";06.07.2017;00:46:35;;-;-;;
385;Trovan Unique;"00075D1338";06.07.2017;00:46:36;;-;-;;
386;Trovan Unique;"00075D1338";06.07.2017;00:46:37;;-;-;;
387;Trovan Unique;"00075D1338";06.07.2017;00:46:38;;-;-;;
388;Trovan Unique;"00075D1338";06.07.2017;00:46:39;;-;-;;
389;Trovan Unique;"00075D1338";06.07.2017;00:46:40;;-;-;;
390;Trovan Unique;"00075D1338";06.07.2017;00:46:42;;-;-;;
391;Trovan Unique;"00075D1338";06.07.2017;00:46:43;;-;-;;
392;Trovan Unique;"00075D1338";06.07.2017;00:46:44;;-;-;;
393;Trovan Unique;"00075D1338";06.07.2017;00:46:45;;-;-;;
394;Trovan Unique;"00075D1338";06.07.2017;00:46:46;;-;-;;
395;Trovan Unique;"00075D1338";06.07.2017;00:46:47;;-;-;;
396;Trovan Unique;"00075D1338";06.07.2017;00:46:48;;-;-;;
397;Trovan Unique;"00075D1338";06.07.2017;00:46:49;;-;-;;
398;Trovan Unique;"00075D1338";06.07.2017;00:46:50;;-;-;;
399;Trovan Unique;"00075D1338";06.07.2017;00:46:51;;-;-;;
400;Trovan Unique;"00075D1338";06.07.2017;00:46:52;;-;-;;
401;Trovan Unique;"00075D1338";06.07.2017;00:46:53;;-;-;;
402;Trovan Unique;"00075D1338";06.07.2017;00:46:54;;-;-;;
403;Trovan Unique;"00075D1338";06.07.2017;00:46:55;;-;-;;
404;Trovan Unique;"00075D1338";06.07.2017;00:46:56;;-;-;;
405;Trovan Unique;"00075D1338";06.07.2017;00:46:57;;-;-;;
406;Trovan Unique;"00075D1338";06.07.2017;00:46:58;;-;-;;
407;Trovan Unique;"00075D1338";06.07.2017;00:46:59;;-;-;;
408;Trovan Unique;"00075D1338";06.07.2017;00:47:00;;-;-;;
409;Trovan Unique;"00075D1338";06.07.2017;00:47:01;;-;-;;
410;Trovan Unique;"00075D1338";06.07.2017;00:47:03;;-;-;;
411;Trovan Unique;"00075D1338";06.07.2017;00:47:04;;-;-;;
412;Trovan Unique;"00075D1338";06.07.2017;00:47:05;;-;-;;
413;Trovan Unique;"00075D1338";06.07.2017;00:47:06;;-;-;;
414;Trovan Unique;"00075D1338";06.07.2017;00:47:07;;-;-;;
415;Trovan Unique;"00075D1338";06.07.2017;00:47:08;;-;-;;
416;Trovan Unique;"00075D1338";06.07.2017;00:47:09;;-;-;;
417;Trovan Unique;"00075D1338";06.07.2017;00:47:10;;-;-;;
418;Trovan Unique;"00075D1338";06.07.2017;00:47:11;;-;-;;
419;Trovan Unique;"00075D1338";06.07.2017;00:47:12;;-;-;;
420;Trovan Unique;"00075D1338";06.07.2017;00:47:13;;-;-;;
421;Trovan Unique;"00075D1338";06.07.2017;00:47:14;;-;-;;
422;Trovan Unique;"00075D1338";06.07.2017;00:47:15;;-;-;;
423;Trovan Unique;"00075D1338";06.07.2017;00:47:16;;-;-;;
424;Trovan Unique;"00075D1338";06.07.2017;00:47:17;;-;-;;
425;Trovan Unique;"00075D1338";06.07.2017;00:47:18;;-;-;;
426;Trovan Unique;"00075D1338";06.07.2017;00:47:19;;-;-;;
427;Trovan Unique;"00075D1338";06.07.2017;00:47:20;;-;-;;
428;Trovan Unique;"00075D1338";06.07.2017;00:47:22;;-;-;;
429;Trovan Unique;"00075D1338";06.07.2017;00:47:23;;-;-;;
430;Trovan Unique;"00075D1338";06.07.2017;00:47:25;;-;-;;
431;Trovan Unique;"00075D1338";06.07.2017;00:47:26;;-;-;;
432;Trovan Unique;"00075D1338";06.07.2017;00:47:28;;-;-;;
433;Trovan Unique;"00075D1338";06.07.2017;00:47:30;;-;-;;
434;Trovan Unique;"00075D1338";06.07.2017;00:47:32;;-;-;;
435;Trovan Unique;"00075D1338";06.07.2017;00:47:33;;-;-;;
436;Trovan Unique;"00075D1338";06.07.2017;00:47:34;;-;-;;
437;Trovan Unique;"00075D1338";06.07.2017;00:47:35;;-;-;;
438;Trovan Unique;"00075D1338";06.07.2017;00:47:39;;-;-;;
439;Trovan Unique;"00075D1338";06.07.2017;00:47:41;;-;-;;
440;Trovan Unique;"00075D1338";06.07.2017;00:47:42;;-;-;;
441;Trovan Unique;"00075D1338";06.07.2017;00:47:44;;-;-;;
442;Trovan Unique;"00075D1338";06.07.2017;00:47:45;;-;-;;
443;Trovan Unique;"00075D1338";06.07.2017;00:47:48;;-;-;;
444;Trovan Unique;"00075D1338";06.07.2017;00:47:49;;-;-;;
445;Trovan Unique;"00075D1338";06.07.2017;00:47:51;;-;-;;
446;Trovan Unique;"00075D1338";06.07.2017;00:47:54;;-;-;;
447;Trovan Unique;"00075D1338";06.07.2017;00:47:56;;-;-;;
448;Trovan Unique;"00074BE89B";06.07.2017;01:00:06;;-;-;;
449;Trovan Unique;"00074BE89B";06.07.2017;01:01:09;;-;-;;
450;Trovan Unique;"00074BE89B";06.07.2017;01:01:17;;-;-;;
451;Trovan Unique;"00074BE89B";06.07.2017;01:01:18;;-;-;;
452;Trovan Unique;"00074BE89B";06.07.2017;01:01:19;;-;-;;
453;Trovan Unique;"00074BE89B";06.07.2017;01:01:20;;-;-;;
454;Trovan Unique;"00074BE89B";06.07.2017;01:01:22;;-;-;;
455;Trovan Unique;"00074BE89B";06.07.2017;01:01:23;;-;-;;
456;Trovan Unique;"00074BE89B";06.07.2017;01:01:25;;-;-;;
457;Trovan Unique;"00074BE89B";06.07.2017;01:01:26;;-;-;;
458;Trovan Unique;"00074BE89B";06.07.2017;01:01:27;;-;-;;
459;Trovan Unique;"00074BE89B";06.07.2017;01:01:28;;-;-;;
460;Trovan Unique;"00074BE89B";06.07.2017;01:01:29;;-;-;;
461;Trovan Unique;"00074BE89B";06.07.2017;01:01:31;;-;-;;
462;Trovan Unique;"00074BE89B";06.07.2017;01:01:32;;-;-;;
463;Trovan Unique;"00074BE89B";06.07.2017;01:01:33;;-;-;;
464;Trovan Unique;"00074BE89B";06.07.2017;01:01:34;;-;-;;
465;Trovan Unique;"00074BE89B";06.07.2017;01:01:35;;-;-;;
466;Trovan Unique;"00074BE89B";06.07.2017;01:01:36;;-;-;;
467;Trovan Unique;"00074BE89B";06.07.2017;01:01:37;;-;-;;
468;Trovan Unique;"00074BE89B";06.07.2017;01:01:38;;-;-;;
469;Trovan Unique;"00074BE89B";06.07.2017;01:01:39;;-;-;;
470;Trovan Unique;"00074BE89B";06.07.2017;01:01:40;;-;-;;
471;Trovan Unique;"00074BE89B";06.07.2017;01:01:42;;-;-;;
472;Trovan Unique;"00074BE89B";06.07.2017;01:01:43;;-;-;;
473;Trovan Unique;"00074BE89B";06.07.2017;01:01:44;;-;-;;
474;Trovan Unique;"00074BE89B";06.07.2017;01:01:45;;-;-;;
475;Trovan Unique;"00074BE89B";06.07.2017;01:01:46;;-;-;;
476;Trovan Unique;"00074BE89B";06.07.2017;01:01:48;;-;-;;
477;Trovan Unique;"00074BE89B";06.07.2017;01:01:49;;-;-;;
478;Trovan Unique;"00074BE89B";06.07.2017;01:01:50;;-;-;;
479;Trovan Unique;"00074BE89B";06.07.2017;01:01:51;;-;-;;
480;Trovan Unique;"00074BE89B";06.07.2017;01:01:52;;-;-;;
481;Trovan Unique;"00074BE89B";06.07.2017;01:01:53;;-;-;;
482;Trovan Unique;"00074BE89B";06.07.2017;01:01:55;;-;-;;
483;Trovan Unique;"00074BE89B";06.07.2017;01:01:56;;-;-;;
484;Trovan Unique;"00074BE89B";06.07.2017;01:01:57;;-;-;;
485;Trovan Unique;"00074BE89B";06.07.2017;01:01:59;;-;-;;
486;Trovan Unique;"00074BE89B";06.07.2017;01:02:00;;-;-;;
487;Trovan Unique;"00074BE89B";06.07.2017;01:02:02;;-;-;;
488;Trovan Unique;"00074BE89B";06.07.2017;01:02:04;;-;-;;
489;Trovan Unique;"00074BE89B";06.07.2017;01:02:06;;-;-;;
490;Trovan Unique;"00074BE89B";06.07.2017;01:02:08;;-;-;;
491;Trovan Unique;"00074BE89B";06.07.2017;01:02:17;;-;-;;
492;Trovan Unique;"00074BE89B";06.07.2017;01:02:18;;-;-;;
493;Trovan Unique;"00074BE89B";06.07.2017;01:02:20;;-;-;;
494;Trovan Unique;"00074BE89B";06.07.2017;01:02:22;;-;-;;
495;Trovan Unique;"00074BE89B";06.07.2017;01:02:24;;-;-;;
496;Trovan Unique;"00074BE89B";06.07.2017;01:02:25;;-;-;;
497;Trovan Unique;"00074BE89B";06.07.2017;01:02:29;;-;-;;
498;Trovan Unique;"00074BE89B";06.07.2017;01:02:32;;-;-;;
499;Trovan Unique;"00074BE89B";06.07.2017;01:02:33;;-;-;;
500;Trovan Unique;"00074BE89B";06.07.2017;01:02:34;;-;-;;
501;Trovan Unique;"00074BE89B";06.07.2017;01:02:36;;-;-;;
502;Trovan Unique;"00074BE89B";06.07.2017;01:02:38;;-;-;;
503;Trovan Unique;"00074BE89B";06.07.2017;01:02:40;;-;-;;
504;Trovan Unique;"00074BE89B";06.07.2017;01:02:42;;-;-;;
505;Trovan Unique;"00074BE89B";06.07.2017;01:02:43;;-;-;;
506;Trovan Unique;"00074BE89B";06.07.2017;01:02:44;;-;-;;
507;Trovan Unique;"00074BE89B";06.07.2017;01:02:45;;-;-;;
508;Trovan Unique;"00074BE89B";06.07.2017;01:02:49;;-;-;;
509;Trovan Unique;"00074BE89B";06.07.2017;01:02:51;;-;-;;
510;Trovan Unique;"00074BE89B";06.07.2017;01:02:52;;-;-;;
511;Trovan Unique;"00074BE89B";06.07.2017;01:02:53;;-;-;;
512;Trovan Unique;"00074BE89B";06.07.2017;01:02:55;;-;-;;
513;Trovan Unique;"00074BE89B";06.07.2017;01:02:56;;-;-;;
514;Trovan Unique;"00074BE89B";06.07.2017;01:02:58;;-;-;;
515;Trovan Unique;"00074BE89B";06.07.2017;01:02:59;;-;-;;
516;Trovan Unique;"00074BE89B";06.07.2017;01:03:00;;-;-;;
517;Trovan Unique;"00074BE89B";06.07.2017;01:03:01;;-;-;;
518;Trovan Unique;"00074BE89B";06.07.2017;01:03:03;;-;-;;
519;Trovan Unique;"00074BE89B";06.07.2017;01:03:04;;-;-;;
520;Trovan Unique;"00074BE89B";06.07.2017;01:03:05;;-;-;;
521;Trovan Unique;"00074BE89B";06.07.2017;01:03:06;;-;-;;
522;Trovan Unique;"00074BE89B";06.07.2017;01:03:07;;-;-;;
523;Trovan Unique;"00074BE89B";06.07.2017;01:03:08;;-;-;;
524;Trovan Unique;"00074BE89B";06.07.2017;01:03:09;;-;-;;
525;Trovan Unique;"0006B3B283";06.07.2017;13:55:33;;-;-;;
526;Trovan Unique;"0006B3B283";06.07.2017;13:55:35;;-;-;;
