#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"00065EBF3C";06.07.2017;10:59:44;;-;-;;
363;Trovan Unique;"00065EBF3C";06.07.2017;10:59:46;;-;-;;
364;Trovan Unique;"00065EBF3C";06.07.2017;10:59:51;;-;-;;
365;Trovan Unique;"00065EBF3C";06.07.2017;10:59:53;;-;-;;
366;Trovan Unique;"00065EBF3C";06.07.2017;10:59:54;;-;-;;
367;Trovan Unique;"00065EBF3C";06.07.2017;10:59:55;;-;-;;
368;Trovan Unique;"00065EBF3C";06.07.2017;10:59:56;;-;-;;
369;Trovan Unique;"00065EBF3C";06.07.2017;10:59:57;;-;-;;
370;Trovan Unique;"00065EBF3C";06.07.2017;10:59:58;;-;-;;
371;Trovan Unique;"00065EBF3C";06.07.2017;10:59:59;;-;-;;
372;Trovan Unique;"00065EBF3C";06.07.2017;11:00:00;;-;-;;
373;Trovan Unique;"00065EBF3C";06.07.2017;11:00:01;;-;-;;
374;Trovan Unique;"00065EBF3C";06.07.2017;11:00:03;;-;-;;
375;Trovan Unique;"00065EBF3C";06.07.2017;11:00:04;;-;-;;
376;Trovan Unique;"00065EBF3C";06.07.2017;11:00:05;;-;-;;
377;Trovan Unique;"00065EBF3C";06.07.2017;11:00:13;;-;-;;
378;Trovan Unique;"00065EBF3C";06.07.2017;11:00:14;;-;-;;
379;Trovan Unique;"00065EBF3C";06.07.2017;11:00:16;;-;-;;
380;Trovan Unique;"00065EBF3C";06.07.2017;11:00:17;;-;-;;
381;Trovan Unique;"00065EBF3C";06.07.2017;11:00:18;;-;-;;
382;Trovan Unique;"00065EBF3C";06.07.2017;11:00:19;;-;-;;
383;Trovan Unique;"00065EBF3C";06.07.2017;11:00:20;;-;-;;
384;Trovan Unique;"00065EBF3C";06.07.2017;11:00:21;;-;-;;
385;Trovan Unique;"00065EBF3C";06.07.2017;11:00:25;;-;-;;
386;Trovan Unique;"00065EBF3C";06.07.2017;11:00:26;;-;-;;
387;Trovan Unique;"00065EBF3C";06.07.2017;11:00:35;;-;-;;
388;Trovan Unique;"00065EBF3C";06.07.2017;11:00:36;;-;-;;
389;Trovan Unique;"00065EBF3C";06.07.2017;11:00:37;;-;-;;
390;Trovan Unique;"00065EBF3C";06.07.2017;11:00:38;;-;-;;
391;Trovan Unique;"00065EBF3C";06.07.2017;11:00:39;;-;-;;
392;Trovan Unique;"00065EBF3C";06.07.2017;11:00:41;;-;-;;
393;Trovan Unique;"00065EBF3C";06.07.2017;11:01:16;;-;-;;
394;Trovan Unique;"00065EBF3C";06.07.2017;11:01:17;;-;-;;
395;Trovan Unique;"00065EBF3C";06.07.2017;11:01:18;;-;-;;
396;Trovan Unique;"00065EBF3C";06.07.2017;11:01:19;;-;-;;
397;Trovan Unique;"00065EBF3C";06.07.2017;11:01:20;;-;-;;
398;Trovan Unique;"00065EBF3C";06.07.2017;11:01:21;;-;-;;
399;Trovan Unique;"00065EBF3C";06.07.2017;11:01:22;;-;-;;
400;Trovan Unique;"00065EBF3C";06.07.2017;11:01:24;;-;-;;
401;Trovan Unique;"00065EBF3C";06.07.2017;11:01:25;;-;-;;
402;Trovan Unique;"00065EBF3C";06.07.2017;11:01:26;;-;-;;
403;Trovan Unique;"00065EBF3C";06.07.2017;11:01:28;;-;-;;
404;Trovan Unique;"00065EBF3C";06.07.2017;11:01:29;;-;-;;
405;Trovan Unique;"00065EBF3C";06.07.2017;11:01:30;;-;-;;
406;Trovan Unique;"00065EBF3C";06.07.2017;11:01:31;;-;-;;
407;Trovan Unique;"00065EBF3C";06.07.2017;11:01:32;;-;-;;
408;Trovan Unique;"00065EBF3C";06.07.2017;11:01:34;;-;-;;
409;Trovan Unique;"00065EBF3C";06.07.2017;11:01:35;;-;-;;
410;Trovan Unique;"00065EBF3C";06.07.2017;11:01:36;;-;-;;
411;Trovan Unique;"00065EBF3C";06.07.2017;11:01:37;;-;-;;
412;Trovan Unique;"00065EBF3C";06.07.2017;11:01:38;;-;-;;
413;Trovan Unique;"00065EBF3C";06.07.2017;11:01:39;;-;-;;
414;Trovan Unique;"00065EBF3C";06.07.2017;11:01:56;;-;-;;
415;Trovan Unique;"0006B294D3";06.07.2017;11:12:55;;-;-;;
416;Trovan Unique;"0006B294D3";06.07.2017;11:12:57;;-;-;;
417;Trovan Unique;"0006B294D3";06.07.2017;11:13:02;;-;-;;
418;Trovan Unique;"0006B294D3";06.07.2017;11:13:03;;-;-;;
419;Trovan Unique;"0006B294D3";06.07.2017;11:13:04;;-;-;;
420;Trovan Unique;"0006B294D3";06.07.2017;11:13:05;;-;-;;
421;Trovan Unique;"0006B294D3";06.07.2017;11:13:06;;-;-;;
422;Trovan Unique;"0006B294D3";06.07.2017;11:13:07;;-;-;;
423;Trovan Unique;"0006B294D3";06.07.2017;11:13:08;;-;-;;
424;Trovan Unique;"0006B294D3";06.07.2017;11:13:09;;-;-;;
425;Trovan Unique;"0006B294D3";06.07.2017;11:13:10;;-;-;;
426;Trovan Unique;"0006B294D3";06.07.2017;11:13:11;;-;-;;
427;Trovan Unique;"0006B294D3";06.07.2017;11:13:14;;-;-;;
428;Trovan Unique;"0006B294D3";06.07.2017;11:13:15;;-;-;;
429;Trovan Unique;"0006B294D3";06.07.2017;11:13:16;;-;-;;
430;Trovan Unique;"0006B294D3";06.07.2017;11:13:17;;-;-;;
431;Trovan Unique;"0006B294D3";06.07.2017;11:13:18;;-;-;;
432;Trovan Unique;"0006B294D3";06.07.2017;11:13:19;;-;-;;
433;Trovan Unique;"0006B294D3";06.07.2017;11:13:20;;-;-;;
434;Trovan Unique;"0006B294D3";06.07.2017;11:13:21;;-;-;;
435;Trovan Unique;"0006B294D3";06.07.2017;11:13:22;;-;-;;
436;Trovan Unique;"0006B294D3";06.07.2017;11:13:23;;-;-;;
437;Trovan Unique;"0006B294D3";06.07.2017;11:13:25;;-;-;;
438;Trovan Unique;"0006B294D3";06.07.2017;11:13:30;;-;-;;
439;Trovan Unique;"0006B294D3";06.07.2017;11:13:31;;-;-;;
440;Trovan Unique;"0006B294D3";06.07.2017;11:15:19;;-;-;;
441;Trovan Unique;"0006B294D3";06.07.2017;11:15:40;;-;-;;
442;Trovan Unique;"0006B294D3";06.07.2017;11:15:41;;-;-;;
443;Trovan Unique;"0006B294D3";06.07.2017;11:15:42;;-;-;;
444;Trovan Unique;"0006B294D3";06.07.2017;11:15:43;;-;-;;
445;Trovan Unique;"0006B294D3";06.07.2017;11:15:44;;-;-;;
446;Trovan Unique;"0006B294D3";06.07.2017;11:15:45;;-;-;;
447;Trovan Unique;"0006B294D3";06.07.2017;11:25:34;;-;-;;
448;Trovan Unique;"0006B294D3";06.07.2017;11:25:36;;-;-;;
449;Trovan Unique;"0006B294D3";06.07.2017;11:25:37;;-;-;;
450;Trovan Unique;"0006B294D3";06.07.2017;11:25:39;;-;-;;
451;Trovan Unique;"0006B294D3";06.07.2017;11:25:40;;-;-;;
452;Trovan Unique;"0006B294D3";06.07.2017;11:25:41;;-;-;;
453;Trovan Unique;"0006B294D3";06.07.2017;11:25:42;;-;-;;
454;Trovan Unique;"0006B294D3";06.07.2017;11:25:43;;-;-;;
455;Trovan Unique;"0006B294D3";06.07.2017;11:25:44;;-;-;;
456;Trovan Unique;"0006B294D3";06.07.2017;11:25:45;;-;-;;
457;Trovan Unique;"0006B294D3";06.07.2017;11:25:46;;-;-;;
458;Trovan Unique;"0006B294D3";06.07.2017;11:25:47;;-;-;;
459;Trovan Unique;"0006B294D3";06.07.2017;11:25:48;;-;-;;
460;Trovan Unique;"0006B294D3";06.07.2017;11:25:49;;-;-;;
461;Trovan Unique;"0006B294D3";06.07.2017;11:25:50;;-;-;;
462;Trovan Unique;"0006B294D3";06.07.2017;11:25:58;;-;-;;
463;Trovan Unique;"0006B294D3";06.07.2017;11:26:00;;-;-;;
464;Trovan Unique;"0006B294D3";06.07.2017;11:26:01;;-;-;;
465;Trovan Unique;"0006B294D3";06.07.2017;11:26:02;;-;-;;
466;Trovan Unique;"0006B294D3";06.07.2017;11:26:03;;-;-;;
467;Trovan Unique;"0006B294D3";06.07.2017;11:26:04;;-;-;;
468;Trovan Unique;"0006B294D3";06.07.2017;11:26:05;;-;-;;
469;Trovan Unique;"0006B294D3";06.07.2017;11:26:06;;-;-;;
470;Trovan Unique;"0006B294D3";06.07.2017;11:26:07;;-;-;;
471;Trovan Unique;"0006B294D3";06.07.2017;11:26:08;;-;-;;
472;Trovan Unique;"0006B294D3";06.07.2017;11:26:11;;-;-;;
473;Trovan Unique;"0006B294D3";06.07.2017;11:26:12;;-;-;;
474;Trovan Unique;"0006B294D3";06.07.2017;11:26:13;;-;-;;
475;Trovan Unique;"0006B294D3";06.07.2017;11:26:14;;-;-;;
476;Trovan Unique;"0006B294D3";06.07.2017;11:26:17;;-;-;;
477;Trovan Unique;"0006B294D3";06.07.2017;11:26:21;;-;-;;
478;Trovan Unique;"0006B294D3";06.07.2017;11:26:22;;-;-;;
479;Trovan Unique;"0006B294D3";06.07.2017;11:26:24;;-;-;;
480;Trovan Unique;"0006B294D3";06.07.2017;11:26:25;;-;-;;
481;Trovan Unique;"0006B294D3";06.07.2017;11:26:26;;-;-;;
482;Trovan Unique;"0006B294D3";06.07.2017;11:26:27;;-;-;;
483;Trovan Unique;"0006B294D3";06.07.2017;11:26:28;;-;-;;
484;Trovan Unique;"0006B294D3";06.07.2017;11:26:29;;-;-;;
485;Trovan Unique;"0006B294D3";06.07.2017;11:26:30;;-;-;;
486;Trovan Unique;"0006B294D3";06.07.2017;11:26:31;;-;-;;
487;Trovan Unique;"0006B294D3";06.07.2017;11:26:33;;-;-;;
488;Trovan Unique;"0006B294D3";06.07.2017;11:26:36;;-;-;;
489;Trovan Unique;"0006B294D3";06.07.2017;11:26:46;;-;-;;
490;Trovan Unique;"0006B294D3";06.07.2017;11:26:47;;-;-;;
491;Trovan Unique;"0006B294D3";06.07.2017;11:26:48;;-;-;;
492;Trovan Unique;"0006B294D3";06.07.2017;11:26:49;;-;-;;
493;Trovan Unique;"0006B294D3";06.07.2017;11:27:00;;-;-;;
494;Trovan Unique;"0006B294D3";06.07.2017;11:40:54;;-;-;;
495;Trovan Unique;"0006B294D3";06.07.2017;11:40:55;;-;-;;
496;Trovan Unique;"0006B294D3";06.07.2017;11:50:10;;-;-;;
497;Trovan Unique;"0006B294D3";06.07.2017;11:50:11;;-;-;;
498;Trovan Unique;"0006B294D3";06.07.2017;11:50:12;;-;-;;
499;Trovan Unique;"0006B294D3";06.07.2017;12:36:19;;-;-;;
500;Trovan Unique;"0006B294D3";06.07.2017;12:36:20;;-;-;;
501;Trovan Unique;"0006B294D3";06.07.2017;12:36:21;;-;-;;
502;Trovan Unique;"0006B294D3";06.07.2017;12:36:22;;-;-;;
503;Trovan Unique;"0006B294D3";06.07.2017;12:36:23;;-;-;;
504;Trovan Unique;"0006B294D3";06.07.2017;12:36:24;;-;-;;
505;Trovan Unique;"0006B294D3";06.07.2017;12:36:25;;-;-;;
506;Trovan Unique;"0006B294D3";06.07.2017;12:36:33;;-;-;;
507;Trovan Unique;"0006B294D3";06.07.2017;12:42:17;;-;-;;
508;Trovan Unique;"0006B39900";06.07.2017;13:43:39;;-;-;;
509;Trovan Unique;"0006B39900";06.07.2017;13:43:40;;-;-;;
510;Trovan Unique;"0006B39900";06.07.2017;13:43:41;;-;-;;
511;Trovan Unique;"0006B39900";06.07.2017;13:43:42;;-;-;;
512;Trovan Unique;"0006B39900";06.07.2017;13:43:43;;-;-;;
513;Trovan Unique;"0006B39900";06.07.2017;13:43:44;;-;-;;
514;Trovan Unique;"0006B39900";06.07.2017;13:43:45;;-;-;;
515;Trovan Unique;"0006B39900";06.07.2017;13:43:48;;-;-;;
516;Trovan Unique;"0006B39900";06.07.2017;13:43:49;;-;-;;
517;Trovan Unique;"0006B39900";06.07.2017;13:43:50;;-;-;;
518;Trovan Unique;"0006B39900";06.07.2017;13:43:51;;-;-;;
519;Trovan Unique;"0006B39900";06.07.2017;13:43:52;;-;-;;
520;Trovan Unique;"0006B39900";06.07.2017;13:43:53;;-;-;;
521;Trovan Unique;"0006B39900";06.07.2017;13:43:54;;-;-;;
522;Trovan Unique;"0006B39900";06.07.2017;13:43:55;;-;-;;
523;Trovan Unique;"0006B39900";06.07.2017;13:43:56;;-;-;;
524;Trovan Unique;"0006B39900";06.07.2017;13:43:57;;-;-;;
525;Trovan Unique;"0006B39900";06.07.2017;13:43:58;;-;-;;
526;Trovan Unique;"0006B39900";06.07.2017;13:43:59;;-;-;;
527;Trovan Unique;"0006B39900";06.07.2017;13:44:02;;-;-;;
528;Trovan Unique;"0006B39900";06.07.2017;13:44:04;;-;-;;
529;Trovan Unique;"0006B39900";06.07.2017;13:44:05;;-;-;;
530;Trovan Unique;"0006B39900";06.07.2017;13:44:06;;-;-;;
531;Trovan Unique;"0006B39900";06.07.2017;13:46:10;;-;-;;
532;Trovan Unique;"0006B39900";06.07.2017;13:46:13;;-;-;;
533;Trovan Unique;"0006B39900";06.07.2017;13:46:14;;-;-;;
534;Trovan Unique;"0006B39900";06.07.2017;13:46:15;;-;-;;
535;Trovan Unique;"0006B39900";06.07.2017;13:46:42;;-;-;;
536;Trovan Unique;"0006B39900";06.07.2017;13:46:54;;-;-;;
537;Trovan Unique;"0006B39900";06.07.2017;13:47:02;;-;-;;
538;Trovan Unique;"00065EBF3C";06.07.2017;13:49:19;;-;-;;
539;Trovan Unique;"00065EBF3C";06.07.2017;13:50:31;;-;-;;
540;Trovan Unique;"00065EBF3C";06.07.2017;13:50:34;;-;-;;
541;Trovan Unique;"00065EBF3C";06.07.2017;13:50:38;;-;-;;
542;Trovan Unique;"00065EBF3C";06.07.2017;13:50:41;;-;-;;
543;Trovan Unique;"00065EBF3C";06.07.2017;13:50:42;;-;-;;
544;Trovan Unique;"00065EBF3C";06.07.2017;13:50:43;;-;-;;
545;Trovan Unique;"00065EBF3C";06.07.2017;13:50:53;;-;-;;
546;Trovan Unique;"00065EBF3C";06.07.2017;13:50:54;;-;-;;
547;Trovan Unique;"00065EBF3C";06.07.2017;13:50:55;;-;-;;
548;Trovan Unique;"00065EBF3C";06.07.2017;13:50:56;;-;-;;
549;Trovan Unique;"00065EBF3C";06.07.2017;13:50:57;;-;-;;
550;Trovan Unique;"00065EBF3C";06.07.2017;13:50:58;;-;-;;
551;Trovan Unique;"00065EBF3C";06.07.2017;13:50:59;;-;-;;
552;Trovan Unique;"00065EBF3C";06.07.2017;13:51:00;;-;-;;
553;Trovan Unique;"00065EBF3C";06.07.2017;13:51:01;;-;-;;
554;Trovan Unique;"00065EBF3C";06.07.2017;13:51:03;;-;-;;
555;Trovan Unique;"00065EBF3C";06.07.2017;13:51:06;;-;-;;
556;Trovan Unique;"00065EBF3C";06.07.2017;13:51:08;;-;-;;
557;Trovan Unique;"00065EBF3C";06.07.2017;13:51:09;;-;-;;
558;Trovan Unique;"00065EBF3C";06.07.2017;13:51:10;;-;-;;
559;Trovan Unique;"00065EBF3C";06.07.2017;13:51:11;;-;-;;
560;Trovan Unique;"00065EBF3C";06.07.2017;13:51:12;;-;-;;
561;Trovan Unique;"00065EBF3C";06.07.2017;13:51:14;;-;-;;
562;Trovan Unique;"00065EBF3C";06.07.2017;13:51:15;;-;-;;
563;Trovan Unique;"00065EBF3C";06.07.2017;13:51:16;;-;-;;
564;Trovan Unique;"00065EBF3C";06.07.2017;13:51:17;;-;-;;
565;Trovan Unique;"00065EBF3C";06.07.2017;13:51:18;;-;-;;
566;Trovan Unique;"00065EBF3C";06.07.2017;13:51:19;;-;-;;
567;Trovan Unique;"00065EBF3C";06.07.2017;13:51:20;;-;-;;
568;Trovan Unique;"00065EBF3C";06.07.2017;13:51:21;;-;-;;
569;Trovan Unique;"00065EBF3C";06.07.2017;13:51:22;;-;-;;
570;Trovan Unique;"00065EBF3C";06.07.2017;13:51:24;;-;-;;
571;Trovan Unique;"00065EBF3C";06.07.2017;13:51:25;;-;-;;
572;Trovan Unique;"00065EBF3C";06.07.2017;13:51:26;;-;-;;
573;Trovan Unique;"00065EBF3C";06.07.2017;13:51:27;;-;-;;
574;Trovan Unique;"00065EBF3C";06.07.2017;13:51:28;;-;-;;
575;Trovan Unique;"00065EBF3C";06.07.2017;13:51:30;;-;-;;
576;Trovan Unique;"00065EBF3C";06.07.2017;13:51:32;;-;-;;
577;Trovan Unique;"00065EBF3C";06.07.2017;13:51:33;;-;-;;
578;Trovan Unique;"00065EBF3C";06.07.2017;13:51:34;;-;-;;
579;Trovan Unique;"00065EBF3C";06.07.2017;13:51:35;;-;-;;
580;Trovan Unique;"00065EBF3C";06.07.2017;13:51:37;;-;-;;
581;Trovan Unique;"00065EBF3C";06.07.2017;13:51:38;;-;-;;
582;Trovan Unique;"00065EBF3C";06.07.2017;13:51:39;;-;-;;
583;Trovan Unique;"00075D2562";06.07.2017;13:58:02;;-;-;;
584;Trovan Unique;"00075D2562";06.07.2017;13:58:04;;-;-;;
585;Trovan Unique;"00075D2562";06.07.2017;13:58:05;;-;-;;
586;Trovan Unique;"00075D2562";06.07.2017;13:58:09;;-;-;;
587;Trovan Unique;"00075D2562";06.07.2017;13:58:11;;-;-;;
588;Trovan Unique;"00075D2562";06.07.2017;13:58:12;;-;-;;
589;Trovan Unique;"00075D2562";06.07.2017;13:58:13;;-;-;;
590;Trovan Unique;"00075D2562";06.07.2017;13:58:14;;-;-;;
591;Trovan Unique;"00075D2562";06.07.2017;13:58:15;;-;-;;
592;Trovan Unique;"00075D2562";06.07.2017;13:58:16;;-;-;;
593;Trovan Unique;"00075D2562";06.07.2017;13:58:18;;-;-;;
594;Trovan Unique;"00075D2562";06.07.2017;13:58:19;;-;-;;
595;Trovan Unique;"00075D2562";06.07.2017;13:58:20;;-;-;;
596;Trovan Unique;"0006B39900";06.07.2017;14:02:36;;-;-;;
597;Trovan Unique;"0006B39900";06.07.2017;14:02:37;;-;-;;
598;Trovan Unique;"0006B39900";06.07.2017;14:02:38;;-;-;;
599;Trovan Unique;"0006B39900";06.07.2017;14:02:39;;-;-;;
600;Trovan Unique;"0006B39900";06.07.2017;14:02:40;;-;-;;
601;Trovan Unique;"0006B39900";06.07.2017;14:02:41;;-;-;;
602;Trovan Unique;"0006B39900";06.07.2017;14:02:42;;-;-;;
603;Trovan Unique;"0006B39900";06.07.2017;14:02:43;;-;-;;
604;Trovan Unique;"0006B39900";06.07.2017;14:02:44;;-;-;;
605;Trovan Unique;"0006B39900";06.07.2017;14:02:45;;-;-;;
606;Trovan Unique;"0006B39900";06.07.2017;14:02:46;;-;-;;
607;Trovan Unique;"0006B39900";06.07.2017;14:02:47;;-;-;;
608;Trovan Unique;"0006B39900";06.07.2017;14:02:48;;-;-;;
609;Trovan Unique;"0006B39900";06.07.2017;14:02:49;;-;-;;
610;Trovan Unique;"0006B39900";06.07.2017;14:02:50;;-;-;;
611;Trovan Unique;"0006B39900";06.07.2017;14:02:51;;-;-;;
612;Trovan Unique;"0006B39900";06.07.2017;14:02:52;;-;-;;
613;Trovan Unique;"0006B39900";06.07.2017;14:02:53;;-;-;;
614;Trovan Unique;"0006B39900";06.07.2017;14:02:54;;-;-;;
615;Trovan Unique;"0006B39900";06.07.2017;14:02:55;;-;-;;
616;Trovan Unique;"0006B39900";06.07.2017;14:02:56;;-;-;;
617;Trovan Unique;"0006B39900";06.07.2017;14:02:57;;-;-;;
618;Trovan Unique;"0006B39900";06.07.2017;14:02:58;;-;-;;
619;Trovan Unique;"0006B39900";06.07.2017;14:02:59;;-;-;;
620;Trovan Unique;"0006B39900";06.07.2017;14:03:00;;-;-;;
621;Trovan Unique;"0006B39900";06.07.2017;14:03:01;;-;-;;
622;Trovan Unique;"0006B39900";06.07.2017;14:03:02;;-;-;;
623;Trovan Unique;"0006B39900";06.07.2017;14:03:03;;-;-;;
624;Trovan Unique;"0006B39900";06.07.2017;14:03:04;;-;-;;
625;Trovan Unique;"0006B39900";06.07.2017;14:03:05;;-;-;;
626;Trovan Unique;"0006B39900";06.07.2017;14:03:06;;-;-;;
627;Trovan Unique;"0006B39900";06.07.2017;14:03:07;;-;-;;
628;Trovan Unique;"0006B39900";06.07.2017;14:03:08;;-;-;;
629;Trovan Unique;"0006B39900";06.07.2017;14:03:09;;-;-;;
630;Trovan Unique;"0006B39900";06.07.2017;14:03:10;;-;-;;
631;Trovan Unique;"0006B39900";06.07.2017;14:03:11;;-;-;;
632;Trovan Unique;"0006B39900";06.07.2017;14:03:12;;-;-;;
633;Trovan Unique;"0006B39900";06.07.2017;14:03:13;;-;-;;
634;Trovan Unique;"0006B39900";06.07.2017;14:03:14;;-;-;;
635;Trovan Unique;"0006B39900";06.07.2017;14:03:15;;-;-;;
636;Trovan Unique;"0006B39900";06.07.2017;14:03:16;;-;-;;
637;Trovan Unique;"0006B39900";06.07.2017;14:03:17;;-;-;;
638;Trovan Unique;"0006B39900";06.07.2017;14:03:18;;-;-;;
639;Trovan Unique;"0006B39900";06.07.2017;14:03:19;;-;-;;
640;Trovan Unique;"0006B39900";06.07.2017;14:03:20;;-;-;;
641;Trovan Unique;"0006B39900";06.07.2017;14:03:21;;-;-;;
642;Trovan Unique;"0006B39900";06.07.2017;14:03:22;;-;-;;
643;Trovan Unique;"0006B39900";06.07.2017;14:03:23;;-;-;;
644;Trovan Unique;"0006B39900";06.07.2017;14:03:24;;-;-;;
645;Trovan Unique;"0006B39900";06.07.2017;14:03:25;;-;-;;
646;Trovan Unique;"0006B39900";06.07.2017;14:03:26;;-;-;;
647;Trovan Unique;"0006B39900";06.07.2017;14:03:27;;-;-;;
648;Trovan Unique;"0006B39900";06.07.2017;14:03:28;;-;-;;
649;Trovan Unique;"0006B39900";06.07.2017;14:03:29;;-;-;;
650;Trovan Unique;"0006B39900";06.07.2017;14:03:30;;-;-;;
651;Trovan Unique;"0006B39900";06.07.2017;14:03:31;;-;-;;
652;Trovan Unique;"0006B39900";06.07.2017;14:03:32;;-;-;;
653;Trovan Unique;"0006B39900";06.07.2017;14:03:33;;-;-;;
654;Trovan Unique;"0006B39900";06.07.2017;14:03:34;;-;-;;
655;Trovan Unique;"0006B39900";06.07.2017;14:03:35;;-;-;;
656;Trovan Unique;"0006B39900";06.07.2017;14:03:36;;-;-;;
657;Trovan Unique;"0006B39900";06.07.2017;14:03:37;;-;-;;
658;Trovan Unique;"0006B39900";06.07.2017;14:03:38;;-;-;;
659;Trovan Unique;"0006B39900";06.07.2017;14:03:39;;-;-;;
660;Trovan Unique;"0006B39900";06.07.2017;14:03:40;;-;-;;
661;Trovan Unique;"0006B39900";06.07.2017;14:03:41;;-;-;;
662;Trovan Unique;"0006B39900";06.07.2017;14:03:42;;-;-;;
663;Trovan Unique;"0006B39900";06.07.2017;14:03:43;;-;-;;
664;Trovan Unique;"0006B39900";06.07.2017;14:03:44;;-;-;;
665;Trovan Unique;"0006B39900";06.07.2017;14:03:45;;-;-;;
666;Trovan Unique;"0006B39900";06.07.2017;14:03:46;;-;-;;
667;Trovan Unique;"0006B39900";06.07.2017;14:03:47;;-;-;;
668;Trovan Unique;"0006B39900";06.07.2017;14:03:48;;-;-;;
669;Trovan Unique;"0006B39900";06.07.2017;14:03:49;;-;-;;
670;Trovan Unique;"0006B39900";06.07.2017;14:03:50;;-;-;;
671;Trovan Unique;"0006B39900";06.07.2017;14:03:51;;-;-;;
672;Trovan Unique;"0006B39900";06.07.2017;14:03:52;;-;-;;
673;Trovan Unique;"0006B39900";06.07.2017;14:03:53;;-;-;;
674;Trovan Unique;"0006B39900";06.07.2017;14:03:54;;-;-;;
675;Trovan Unique;"0006B39900";06.07.2017;14:03:55;;-;-;;
676;Trovan Unique;"0006B39900";06.07.2017;14:03:56;;-;-;;
677;Trovan Unique;"0006B39900";06.07.2017;14:03:57;;-;-;;
678;Trovan Unique;"0006B39900";06.07.2017;14:03:58;;-;-;;
679;Trovan Unique;"0006B39900";06.07.2017;14:03:59;;-;-;;
680;Trovan Unique;"0006B39900";06.07.2017;14:04:00;;-;-;;
681;Trovan Unique;"0006B39900";06.07.2017;14:04:01;;-;-;;
682;Trovan Unique;"0006B39900";06.07.2017;14:04:02;;-;-;;
683;Trovan Unique;"0006B39900";06.07.2017;14:04:03;;-;-;;
684;Trovan Unique;"0006B39900";06.07.2017;14:04:04;;-;-;;
685;Trovan Unique;"0006B39900";06.07.2017;14:04:05;;-;-;;
686;Trovan Unique;"0006B39900";06.07.2017;14:04:06;;-;-;;
687;Trovan Unique;"0006B39900";06.07.2017;14:04:07;;-;-;;
688;Trovan Unique;"0006B39900";06.07.2017;14:04:08;;-;-;;
689;Trovan Unique;"0006B39900";06.07.2017;14:04:09;;-;-;;
690;Trovan Unique;"0006B39900";06.07.2017;14:04:10;;-;-;;
691;Trovan Unique;"0006B39900";06.07.2017;14:04:11;;-;-;;
692;Trovan Unique;"0006B39900";06.07.2017;14:04:12;;-;-;;
693;Trovan Unique;"0006B39900";06.07.2017;14:04:13;;-;-;;
694;Trovan Unique;"0006B39900";06.07.2017;14:04:14;;-;-;;
695;Trovan Unique;"0006B39900";06.07.2017;14:04:15;;-;-;;
696;Trovan Unique;"0006B39900";06.07.2017;14:04:16;;-;-;;
697;Trovan Unique;"0006B39900";06.07.2017;14:04:17;;-;-;;
698;Trovan Unique;"0006B39900";06.07.2017;14:04:18;;-;-;;
699;Trovan Unique;"0006B39900";06.07.2017;14:04:19;;-;-;;
700;Trovan Unique;"0006B39900";06.07.2017;14:04:20;;-;-;;
701;Trovan Unique;"0006B39900";06.07.2017;14:04:21;;-;-;;
702;Trovan Unique;"0006B39900";06.07.2017;14:04:22;;-;-;;
703;Trovan Unique;"0006B39900";06.07.2017;14:04:23;;-;-;;
704;Trovan Unique;"0006B39900";06.07.2017;14:04:24;;-;-;;
705;Trovan Unique;"0006B39900";06.07.2017;14:04:25;;-;-;;
706;Trovan Unique;"0006B39900";06.07.2017;14:04:26;;-;-;;
707;Trovan Unique;"0006B39900";06.07.2017;14:04:27;;-;-;;
708;Trovan Unique;"0006B39900";06.07.2017;14:04:28;;-;-;;
709;Trovan Unique;"0006B39900";06.07.2017;14:04:29;;-;-;;
710;Trovan Unique;"0006B39900";06.07.2017;14:04:30;;-;-;;
711;Trovan Unique;"0006B39900";06.07.2017;14:04:31;;-;-;;
712;Trovan Unique;"0006B39900";06.07.2017;14:04:32;;-;-;;
713;Trovan Unique;"0006B39900";06.07.2017;14:04:33;;-;-;;
714;Trovan Unique;"0006B39900";06.07.2017;14:04:34;;-;-;;
715;Trovan Unique;"0006B39900";06.07.2017;14:04:35;;-;-;;
716;Trovan Unique;"0006B39900";06.07.2017;14:04:36;;-;-;;
717;Trovan Unique;"0006B39900";06.07.2017;14:04:37;;-;-;;
718;Trovan Unique;"0006B39900";06.07.2017;14:04:38;;-;-;;
719;Trovan Unique;"0006B39900";06.07.2017;14:04:39;;-;-;;
720;Trovan Unique;"0006B39900";06.07.2017;14:04:40;;-;-;;
721;Trovan Unique;"0006B39900";06.07.2017;14:04:41;;-;-;;
722;Trovan Unique;"0006B39900";06.07.2017;14:04:42;;-;-;;
723;Trovan Unique;"0006B39900";06.07.2017;14:04:43;;-;-;;
724;Trovan Unique;"0006B39900";06.07.2017;14:04:44;;-;-;;
725;Trovan Unique;"0006B39900";06.07.2017;14:04:45;;-;-;;
726;Trovan Unique;"0006B39900";06.07.2017;14:04:46;;-;-;;
727;Trovan Unique;"0006B39900";06.07.2017;14:04:47;;-;-;;
728;Trovan Unique;"0006B39900";06.07.2017;14:04:48;;-;-;;
729;Trovan Unique;"0006B39900";06.07.2017;14:04:49;;-;-;;
730;Trovan Unique;"0006B39900";06.07.2017;14:04:50;;-;-;;
