#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
780;Trovan Unique;"0006CC287B";28.06.2017;10:21:34;;-;-;;
781;Trovan Unique;"0006CC287B";28.06.2017;10:21:35;;-;-;;
782;Trovan Unique;"0006CC287B";28.06.2017;10:21:36;;-;-;;
783;Trovan Unique;"0006CC287B";28.06.2017;10:21:37;;-;-;;
784;Trovan Unique;"0006CC287B";28.06.2017;10:21:38;;-;-;;
785;Trovan Unique;"0006CC287B";28.06.2017;10:21:39;;-;-;;
786;Trovan Unique;"0006CC287B";28.06.2017;10:21:41;;-;-;;
787;Trovan Unique;"0006CC287B";28.06.2017;10:21:42;;-;-;;
788;Trovan Unique;"0006CC287B";28.06.2017;10:21:43;;-;-;;
789;Trovan Unique;"0006CC287B";28.06.2017;10:21:44;;-;-;;
790;Trovan Unique;"0006CC287B";28.06.2017;10:21:45;;-;-;;
791;Trovan Unique;"0006CC287B";28.06.2017;10:21:46;;-;-;;
792;Trovan Unique;"0006CC287B";28.06.2017;10:21:47;;-;-;;
793;Trovan Unique;"0006CC287B";28.06.2017;10:21:48;;-;-;;
794;Trovan Unique;"0006CC287B";28.06.2017;10:21:50;;-;-;;
795;Trovan Unique;"0006CC287B";28.06.2017;10:21:51;;-;-;;
796;Trovan Unique;"0006CC287B";28.06.2017;10:21:52;;-;-;;
797;Trovan Unique;"0006CC287B";28.06.2017;10:21:53;;-;-;;
798;Trovan Unique;"0006CC287B";28.06.2017;10:21:54;;-;-;;
799;Trovan Unique;"0006CC287B";28.06.2017;10:21:55;;-;-;;
800;Trovan Unique;"0006CC287B";28.06.2017;10:21:56;;-;-;;
801;Trovan Unique;"0006CC287B";28.06.2017;10:21:57;;-;-;;
802;Trovan Unique;"0006CC287B";28.06.2017;10:21:58;;-;-;;
803;Trovan Unique;"0006CC287B";28.06.2017;10:21:59;;-;-;;
804;Trovan Unique;"0006CC287B";28.06.2017;10:22:00;;-;-;;
805;Trovan Unique;"0006CC287B";28.06.2017;10:22:01;;-;-;;
806;Trovan Unique;"0006CC287B";28.06.2017;10:22:02;;-;-;;
807;Trovan Unique;"0006CC287B";28.06.2017;10:22:03;;-;-;;
808;Trovan Unique;"0006CC287B";28.06.2017;10:22:04;;-;-;;
809;Trovan Unique;"0006CC287B";28.06.2017;10:22:05;;-;-;;
810;Trovan Unique;"0006CC287B";28.06.2017;10:22:06;;-;-;;
811;Trovan Unique;"0006CC287B";28.06.2017;10:22:07;;-;-;;
812;Trovan Unique;"0006CC287B";28.06.2017;10:22:08;;-;-;;
813;Trovan Unique;"0006CC287B";28.06.2017;10:22:09;;-;-;;
814;Trovan Unique;"0006CC287B";28.06.2017;10:22:10;;-;-;;
815;Trovan Unique;"0006CC287B";28.06.2017;10:22:11;;-;-;;
816;Trovan Unique;"0006CC287B";28.06.2017;10:22:13;;-;-;;
817;Trovan Unique;"0006CC287B";28.06.2017;10:22:14;;-;-;;
818;Trovan Unique;"0006CC287B";28.06.2017;10:22:15;;-;-;;
819;Trovan Unique;"0006CC287B";28.06.2017;10:22:16;;-;-;;
820;Trovan Unique;"0006CC287B";28.06.2017;10:22:17;;-;-;;
821;Trovan Unique;"0006CC287B";28.06.2017;10:22:18;;-;-;;
822;Trovan Unique;"0006CC287B";28.06.2017;10:22:19;;-;-;;
823;Trovan Unique;"0006CC287B";28.06.2017;10:22:20;;-;-;;
824;Trovan Unique;"0006CC287B";28.06.2017;10:22:21;;-;-;;
825;Trovan Unique;"0006CC287B";28.06.2017;10:22:22;;-;-;;
826;Trovan Unique;"0006CC287B";28.06.2017;10:22:23;;-;-;;
827;Trovan Unique;"0006CC287B";28.06.2017;10:22:24;;-;-;;
828;Trovan Unique;"0006CC287B";28.06.2017;10:22:26;;-;-;;
829;Trovan Unique;"0006CC287B";28.06.2017;10:22:27;;-;-;;
830;Trovan Unique;"0006CC287B";28.06.2017;10:22:28;;-;-;;
831;Trovan Unique;"0006CC287B";28.06.2017;10:22:29;;-;-;;
832;Trovan Unique;"0006CC287B";28.06.2017;10:22:30;;-;-;;
833;Trovan Unique;"0006CC287B";28.06.2017;10:22:31;;-;-;;
834;Trovan Unique;"0006CC287B";28.06.2017;10:22:32;;-;-;;
835;Trovan Unique;"0006CC287B";28.06.2017;10:22:33;;-;-;;
836;Trovan Unique;"0006CC287B";28.06.2017;10:22:35;;-;-;;
837;Trovan Unique;"0006CC287B";28.06.2017;10:22:36;;-;-;;
838;Trovan Unique;"0006CC287B";28.06.2017;10:22:37;;-;-;;
839;Trovan Unique;"0006CC287B";28.06.2017;10:22:38;;-;-;;
840;Trovan Unique;"0006CC287B";28.06.2017;10:22:39;;-;-;;
841;Trovan Unique;"0006CC287B";28.06.2017;10:22:40;;-;-;;
842;Trovan Unique;"0006CC287B";28.06.2017;10:22:41;;-;-;;
843;Trovan Unique;"0006CC287B";28.06.2017;10:22:43;;-;-;;
844;Trovan Unique;"0006CC287B";28.06.2017;10:22:44;;-;-;;
845;Trovan Unique;"0006CC287B";28.06.2017;10:22:45;;-;-;;
846;Trovan Unique;"0006CC287B";28.06.2017;10:22:46;;-;-;;
847;Trovan Unique;"0006CC287B";28.06.2017;10:22:47;;-;-;;
848;Trovan Unique;"0006CC287B";28.06.2017;10:22:48;;-;-;;
849;Trovan Unique;"0006CC287B";28.06.2017;10:22:49;;-;-;;
850;Trovan Unique;"0006CC287B";28.06.2017;10:22:50;;-;-;;
851;Trovan Unique;"0006CC287B";28.06.2017;10:22:51;;-;-;;
852;Trovan Unique;"0006CC287B";28.06.2017;10:22:52;;-;-;;
853;Trovan Unique;"0006CC287B";28.06.2017;10:22:53;;-;-;;
854;Trovan Unique;"0006CC287B";28.06.2017;10:22:54;;-;-;;
855;Trovan Unique;"0006CC287B";28.06.2017;10:22:55;;-;-;;
856;Trovan Unique;"0006CC287B";28.06.2017;10:22:56;;-;-;;
857;Trovan Unique;"0006CC287B";28.06.2017;10:22:57;;-;-;;
858;Trovan Unique;"0006CC287B";28.06.2017;10:22:58;;-;-;;
859;Trovan Unique;"0006CC287B";28.06.2017;10:22:59;;-;-;;
860;Trovan Unique;"0006CC287B";28.06.2017;10:23:01;;-;-;;
861;Trovan Unique;"0006CC287B";28.06.2017;10:23:02;;-;-;;
862;Trovan Unique;"0006CC287B";28.06.2017;10:23:03;;-;-;;
863;Trovan Unique;"0006CC287B";28.06.2017;10:23:04;;-;-;;
864;Trovan Unique;"0006CC287B";28.06.2017;10:23:05;;-;-;;
865;Trovan Unique;"0006CC287B";28.06.2017;10:23:06;;-;-;;
866;Trovan Unique;"0006CC287B";28.06.2017;10:23:07;;-;-;;
867;Trovan Unique;"0006CC287B";28.06.2017;10:23:08;;-;-;;
868;Trovan Unique;"0006CC287B";28.06.2017;10:23:09;;-;-;;
869;Trovan Unique;"0006CC287B";28.06.2017;10:23:11;;-;-;;
870;Trovan Unique;"0006CC287B";28.06.2017;10:23:12;;-;-;;
871;Trovan Unique;"0006CC287B";28.06.2017;10:23:13;;-;-;;
872;Trovan Unique;"0006CC287B";28.06.2017;10:23:14;;-;-;;
873;Trovan Unique;"0006CC287B";28.06.2017;10:23:15;;-;-;;
874;Trovan Unique;"0006CC287B";28.06.2017;10:23:16;;-;-;;
875;Trovan Unique;"0006CC287B";28.06.2017;10:23:17;;-;-;;
876;Trovan Unique;"0006CC287B";28.06.2017;10:23:18;;-;-;;
877;Trovan Unique;"0006CC287B";28.06.2017;10:23:19;;-;-;;
878;Trovan Unique;"0006CC287B";28.06.2017;10:23:20;;-;-;;
879;Trovan Unique;"0006CC287B";28.06.2017;10:23:21;;-;-;;
880;Trovan Unique;"0006CC287B";28.06.2017;10:23:22;;-;-;;
881;Trovan Unique;"0006CC287B";28.06.2017;10:23:24;;-;-;;
882;Trovan Unique;"0006CC287B";28.06.2017;10:23:25;;-;-;;
883;Trovan Unique;"0006CC287B";28.06.2017;10:23:26;;-;-;;
884;Trovan Unique;"0006CC287B";28.06.2017;10:23:27;;-;-;;
885;Trovan Unique;"0006CC287B";28.06.2017;10:23:28;;-;-;;
886;Trovan Unique;"0006CC287B";28.06.2017;10:23:29;;-;-;;
887;Trovan Unique;"0006CC287B";28.06.2017;10:23:30;;-;-;;
888;Trovan Unique;"0006CC287B";28.06.2017;10:23:31;;-;-;;
889;Trovan Unique;"0006CC287B";28.06.2017;10:23:32;;-;-;;
890;Trovan Unique;"0006CC287B";28.06.2017;10:23:33;;-;-;;
891;Trovan Unique;"0006CC287B";28.06.2017;10:23:34;;-;-;;
892;Trovan Unique;"0006CC287B";28.06.2017;10:23:35;;-;-;;
893;Trovan Unique;"0006CC287B";28.06.2017;10:23:36;;-;-;;
894;Trovan Unique;"0006CC287B";28.06.2017;10:23:37;;-;-;;
895;Trovan Unique;"0006CC287B";28.06.2017;10:23:38;;-;-;;
896;Trovan Unique;"0006CC287B";28.06.2017;10:23:39;;-;-;;
897;Trovan Unique;"0006CC287B";28.06.2017;10:23:41;;-;-;;
898;Trovan Unique;"0006CC287B";28.06.2017;10:23:42;;-;-;;
899;Trovan Unique;"0006CC287B";28.06.2017;10:23:43;;-;-;;
900;Trovan Unique;"0006CC287B";28.06.2017;10:23:44;;-;-;;
901;Trovan Unique;"0006CC287B";28.06.2017;10:24:01;;-;-;;
902;Trovan Unique;"0006CC287B";28.06.2017;10:24:04;;-;-;;
903;Trovan Unique;"0006CC287B";28.06.2017;10:24:05;;-;-;;
904;Trovan Unique;"0006CC287B";28.06.2017;10:24:06;;-;-;;
905;Trovan Unique;"0006CC287B";28.06.2017;10:24:07;;-;-;;
906;Trovan Unique;"0006CC287B";28.06.2017;10:24:08;;-;-;;
907;Trovan Unique;"0006CC287B";28.06.2017;10:24:09;;-;-;;
908;Trovan Unique;"0006CC287B";28.06.2017;10:24:10;;-;-;;
909;Trovan Unique;"0006CC287B";28.06.2017;10:24:11;;-;-;;
910;Trovan Unique;"0006CC287B";28.06.2017;10:24:12;;-;-;;
911;Trovan Unique;"0006CC287B";28.06.2017;10:24:13;;-;-;;
912;Trovan Unique;"0006CC287B";28.06.2017;10:24:14;;-;-;;
913;Trovan Unique;"0006CC287B";28.06.2017;10:24:15;;-;-;;
914;Trovan Unique;"0006CC287B";28.06.2017;10:24:16;;-;-;;
915;Trovan Unique;"0006CC287B";28.06.2017;10:24:17;;-;-;;
916;Trovan Unique;"0006CC287B";28.06.2017;10:24:18;;-;-;;
917;Trovan Unique;"0006CC287B";28.06.2017;10:24:19;;-;-;;
918;Trovan Unique;"0006CC287B";28.06.2017;10:24:20;;-;-;;
919;Trovan Unique;"0006CC287B";28.06.2017;10:24:21;;-;-;;
920;Trovan Unique;"0006CC287B";28.06.2017;10:24:22;;-;-;;
921;Trovan Unique;"0006CC287B";28.06.2017;10:24:23;;-;-;;
922;Trovan Unique;"0006CC287B";28.06.2017;10:24:24;;-;-;;
923;Trovan Unique;"0006CC287B";28.06.2017;10:24:25;;-;-;;
924;Trovan Unique;"0006CC287B";28.06.2017;10:24:26;;-;-;;
925;Trovan Unique;"0006CC287B";28.06.2017;10:24:27;;-;-;;
926;Trovan Unique;"0006CC287B";28.06.2017;10:24:28;;-;-;;
927;Trovan Unique;"0006CC287B";28.06.2017;10:24:29;;-;-;;
928;Trovan Unique;"0006CC287B";28.06.2017;10:24:30;;-;-;;
929;Trovan Unique;"0006CC287B";28.06.2017;10:24:31;;-;-;;
930;Trovan Unique;"0006CC287B";28.06.2017;10:24:32;;-;-;;
931;Trovan Unique;"0006CC287B";28.06.2017;10:24:33;;-;-;;
932;Trovan Unique;"0006CC287B";28.06.2017;10:24:34;;-;-;;
933;Trovan Unique;"0006CC287B";28.06.2017;10:24:35;;-;-;;
934;Trovan Unique;"0006CC287B";28.06.2017;10:24:36;;-;-;;
935;Trovan Unique;"0006CC287B";28.06.2017;10:24:37;;-;-;;
936;Trovan Unique;"0006CC287B";28.06.2017;10:24:38;;-;-;;
937;Trovan Unique;"0006CC287B";28.06.2017;10:24:39;;-;-;;
938;Trovan Unique;"0006CC287B";28.06.2017;10:24:40;;-;-;;
939;Trovan Unique;"0006CC287B";28.06.2017;10:24:41;;-;-;;
940;Trovan Unique;"0006CC287B";28.06.2017;10:24:42;;-;-;;
941;Trovan Unique;"0006CC287B";28.06.2017;10:24:43;;-;-;;
942;Trovan Unique;"0006CC287B";28.06.2017;10:24:44;;-;-;;
943;Trovan Unique;"0006CC287B";28.06.2017;10:24:45;;-;-;;
944;Trovan Unique;"0006CC287B";28.06.2017;10:24:46;;-;-;;
945;Trovan Unique;"0006CC287B";28.06.2017;10:24:47;;-;-;;
946;Trovan Unique;"0006CC287B";28.06.2017;10:24:48;;-;-;;
947;Trovan Unique;"0006CC287B";28.06.2017;10:24:49;;-;-;;
948;Trovan Unique;"0006CC287B";28.06.2017;10:24:50;;-;-;;
949;Trovan Unique;"0006CC287B";28.06.2017;10:24:51;;-;-;;
950;Trovan Unique;"0006CC287B";28.06.2017;10:24:53;;-;-;;
951;Trovan Unique;"0006CC287B";28.06.2017;10:24:53;;-;-;;
952;Trovan Unique;"0006CC287B";28.06.2017;10:24:54;;-;-;;
953;Trovan Unique;"0006CC287B";28.06.2017;10:24:55;;-;-;;
954;Trovan Unique;"0006CC287B";28.06.2017;10:24:57;;-;-;;
955;Trovan Unique;"0006CC287B";28.06.2017;10:24:58;;-;-;;
956;Trovan Unique;"0006CC287B";28.06.2017;10:24:59;;-;-;;
957;Trovan Unique;"0006CC287B";28.06.2017;10:25:00;;-;-;;
958;Trovan Unique;"0006CC287B";28.06.2017;10:25:01;;-;-;;
959;Trovan Unique;"0006CC287B";28.06.2017;10:25:01;;-;-;;
960;Trovan Unique;"0006CC287B";28.06.2017;10:25:03;;-;-;;
961;Trovan Unique;"0006CC287B";28.06.2017;10:25:04;;-;-;;
962;Trovan Unique;"0006CC287B";28.06.2017;10:25:05;;-;-;;
963;Trovan Unique;"0006CC287B";28.06.2017;10:25:06;;-;-;;
964;Trovan Unique;"0006CC287B";28.06.2017;10:25:07;;-;-;;
965;Trovan Unique;"0006CC287B";28.06.2017;10:25:08;;-;-;;
966;Trovan Unique;"0006CC287B";28.06.2017;10:25:09;;-;-;;
967;Trovan Unique;"0006CC287B";28.06.2017;10:25:10;;-;-;;
968;Trovan Unique;"0006CC287B";28.06.2017;10:25:11;;-;-;;
969;Trovan Unique;"0006CC287B";28.06.2017;10:25:12;;-;-;;
970;Trovan Unique;"0006CC287B";28.06.2017;10:25:13;;-;-;;
971;Trovan Unique;"0006CC287B";28.06.2017;10:25:14;;-;-;;
972;Trovan Unique;"0006CC287B";28.06.2017;10:25:15;;-;-;;
973;Trovan Unique;"0006CC287B";28.06.2017;10:25:16;;-;-;;
974;Trovan Unique;"0006CC287B";28.06.2017;10:25:17;;-;-;;
975;Trovan Unique;"0006CC287B";28.06.2017;10:25:18;;-;-;;
976;Trovan Unique;"0006CC287B";28.06.2017;10:25:19;;-;-;;
977;Trovan Unique;"0006CC287B";28.06.2017;10:25:20;;-;-;;
978;Trovan Unique;"0006CC287B";28.06.2017;10:25:21;;-;-;;
979;Trovan Unique;"0006CC287B";28.06.2017;10:25:22;;-;-;;
980;Trovan Unique;"0006CC287B";28.06.2017;10:25:23;;-;-;;
981;Trovan Unique;"0006CC287B";28.06.2017;10:25:24;;-;-;;
982;Trovan Unique;"0006CC287B";28.06.2017;10:25:25;;-;-;;
983;Trovan Unique;"0006CC287B";28.06.2017;10:25:26;;-;-;;
984;Trovan Unique;"0006CC287B";28.06.2017;10:25:27;;-;-;;
985;Trovan Unique;"0006CC287B";28.06.2017;10:25:28;;-;-;;
986;Trovan Unique;"0006CC287B";28.06.2017;10:25:29;;-;-;;
987;Trovan Unique;"0006CC287B";28.06.2017;10:25:30;;-;-;;
988;Trovan Unique;"0006CC287B";28.06.2017;10:25:31;;-;-;;
989;Trovan Unique;"0006CC287B";28.06.2017;10:25:32;;-;-;;
990;Trovan Unique;"0006CC287B";28.06.2017;10:25:33;;-;-;;
991;Trovan Unique;"0006CC287B";28.06.2017;10:25:34;;-;-;;
992;Trovan Unique;"0006CC287B";28.06.2017;10:25:35;;-;-;;
993;Trovan Unique;"0006CC287B";28.06.2017;10:25:36;;-;-;;
994;Trovan Unique;"0006CC287B";28.06.2017;10:25:37;;-;-;;
995;Trovan Unique;"0006CC287B";28.06.2017;10:25:38;;-;-;;
996;Trovan Unique;"0006CC287B";28.06.2017;10:25:39;;-;-;;
997;Trovan Unique;"0006CC287B";28.06.2017;10:25:40;;-;-;;
998;Trovan Unique;"0006CC287B";28.06.2017;10:25:41;;-;-;;
999;Trovan Unique;"0006CC287B";28.06.2017;10:25:42;;-;-;;
1000;Trovan Unique;"0006CC287B";28.06.2017;10:25:43;;-;-;;
1001;Trovan Unique;"0006CC287B";28.06.2017;10:25:44;;-;-;;
1002;Trovan Unique;"0006CC287B";28.06.2017;10:25:45;;-;-;;
1003;Trovan Unique;"0006CC287B";28.06.2017;10:25:46;;-;-;;
1004;Trovan Unique;"0006CC287B";28.06.2017;10:25:47;;-;-;;
1005;Trovan Unique;"0006CC287B";28.06.2017;10:25:48;;-;-;;
1006;Trovan Unique;"0006CC287B";28.06.2017;10:25:49;;-;-;;
1007;Trovan Unique;"0006CC287B";28.06.2017;10:25:50;;-;-;;
1008;Trovan Unique;"0006CC287B";28.06.2017;10:25:51;;-;-;;
1009;Trovan Unique;"0006CC287B";28.06.2017;10:25:52;;-;-;;
1010;Trovan Unique;"0006CC287B";28.06.2017;10:25:53;;-;-;;
1011;Trovan Unique;"0006CC287B";28.06.2017;10:25:54;;-;-;;
1012;Trovan Unique;"0006CC287B";28.06.2017;10:25:55;;-;-;;
1013;Trovan Unique;"0006CC287B";28.06.2017;10:25:56;;-;-;;
1014;Trovan Unique;"0006CC287B";28.06.2017;10:25:57;;-;-;;
1015;Trovan Unique;"0006CC287B";28.06.2017;10:25:58;;-;-;;
1016;Trovan Unique;"0006CC287B";28.06.2017;10:25:59;;-;-;;
1017;Trovan Unique;"0006CC287B";28.06.2017;10:26:04;;-;-;;
1018;Trovan Unique;"0006CC287B";28.06.2017;10:26:05;;-;-;;
1019;Trovan Unique;"0006CC287B";28.06.2017;10:26:07;;-;-;;
1020;Trovan Unique;"0006CC287B";28.06.2017;10:26:08;;-;-;;
1021;Trovan Unique;"0006CC287B";28.06.2017;10:26:09;;-;-;;
1022;Trovan Unique;"0006CC287B";28.06.2017;10:26:10;;-;-;;
1023;Trovan Unique;"0006CC287B";28.06.2017;10:26:11;;-;-;;
1024;Trovan Unique;"0006CC287B";28.06.2017;10:26:12;;-;-;;
1025;Trovan Unique;"0006CC287B";28.06.2017;10:26:13;;-;-;;
1026;Trovan Unique;"0006CC287B";28.06.2017;10:26:14;;-;-;;
1027;Trovan Unique;"0006CC287B";28.06.2017;10:26:15;;-;-;;
1028;Trovan Unique;"0006CC287B";28.06.2017;10:26:16;;-;-;;
1029;Trovan Unique;"0006CC287B";28.06.2017;10:26:17;;-;-;;
1030;Trovan Unique;"0006CC287B";28.06.2017;10:26:18;;-;-;;
1031;Trovan Unique;"0006CC287B";28.06.2017;10:26:19;;-;-;;
1032;Trovan Unique;"0006CC287B";28.06.2017;10:26:20;;-;-;;
1033;Trovan Unique;"0006CC287B";28.06.2017;10:26:21;;-;-;;
1034;Trovan Unique;"0006CC287B";28.06.2017;10:26:22;;-;-;;
1035;Trovan Unique;"0006CC287B";28.06.2017;10:26:23;;-;-;;
1036;Trovan Unique;"0006CC287B";28.06.2017;10:26:24;;-;-;;
1037;Trovan Unique;"0006CC287B";28.06.2017;10:26:25;;-;-;;
1038;Trovan Unique;"0006CC287B";28.06.2017;10:26:26;;-;-;;
1039;Trovan Unique;"0006CC287B";28.06.2017;10:26:27;;-;-;;
1040;Trovan Unique;"0006CC287B";28.06.2017;10:26:28;;-;-;;
1041;Trovan Unique;"0006CC287B";28.06.2017;10:26:29;;-;-;;
1042;Trovan Unique;"0006CC287B";28.06.2017;10:26:30;;-;-;;
1043;Trovan Unique;"0006CC287B";28.06.2017;10:26:31;;-;-;;
1044;Trovan Unique;"0006CC287B";28.06.2017;10:26:32;;-;-;;
1045;Trovan Unique;"0006CC287B";28.06.2017;10:26:33;;-;-;;
1046;Trovan Unique;"0006CC287B";28.06.2017;10:26:34;;-;-;;
1047;Trovan Unique;"0006CC287B";28.06.2017;10:26:35;;-;-;;
1048;Trovan Unique;"0006CC287B";28.06.2017;10:26:36;;-;-;;
1049;Trovan Unique;"0006CC287B";28.06.2017;10:26:37;;-;-;;
1050;Trovan Unique;"0006CC287B";28.06.2017;10:26:38;;-;-;;
1051;Trovan Unique;"0006CC287B";28.06.2017;10:26:39;;-;-;;
1052;Trovan Unique;"0006CC287B";28.06.2017;10:26:40;;-;-;;
1053;Trovan Unique;"0006CC287B";28.06.2017;10:26:41;;-;-;;
1054;Trovan Unique;"0006CC287B";28.06.2017;10:26:45;;-;-;;
1055;Trovan Unique;"0006CC287B";28.06.2017;10:26:46;;-;-;;
1056;Trovan Unique;"0006CC287B";28.06.2017;10:26:47;;-;-;;
1057;Trovan Unique;"0006CC287B";28.06.2017;10:27:20;;-;-;;
1058;Trovan Unique;"0006CC287B";28.06.2017;10:27:21;;-;-;;
1059;Trovan Unique;"0006CC287B";28.06.2017;12:50:21;;-;-;;
1060;Trovan Unique;"0006CC287B";28.06.2017;12:52:30;;-;-;;
1061;Trovan Unique;"0006CC287B";28.06.2017;12:56:35;;-;-;;
1062;Trovan Unique;"0006CC287B";28.06.2017;13:29:21;;-;-;;
1063;Trovan Unique;"0006CC287B";28.06.2017;13:29:50;;-;-;;
1064;Trovan Unique;"0006CC287B";28.06.2017;13:29:51;;-;-;;
1065;Trovan Unique;"0006CC287B";28.06.2017;13:29:52;;-;-;;
1066;Trovan Unique;"0006CC287B";28.06.2017;13:29:53;;-;-;;
1067;Trovan Unique;"0006CC287B";28.06.2017;13:29:54;;-;-;;
1068;Trovan Unique;"0006CC287B";28.06.2017;13:29:55;;-;-;;
1069;Trovan Unique;"0006CC287B";28.06.2017;13:29:56;;-;-;;
1070;Trovan Unique;"0006CC287B";28.06.2017;13:29:57;;-;-;;
1071;Trovan Unique;"0006CC287B";28.06.2017;13:30:01;;-;-;;
1072;Trovan Unique;"0006CC287B";28.06.2017;13:30:02;;-;-;;
1073;Trovan Unique;"0006CC287B";28.06.2017;13:30:03;;-;-;;
1074;Trovan Unique;"0006CC287B";28.06.2017;13:30:04;;-;-;;
1075;Trovan Unique;"0006CC287B";28.06.2017;13:30:05;;-;-;;
1076;Trovan Unique;"0006CC287B";28.06.2017;13:30:06;;-;-;;
1077;Trovan Unique;"0006CC287B";28.06.2017;13:30:07;;-;-;;
1078;Trovan Unique;"0006CC287B";28.06.2017;13:30:08;;-;-;;
1079;Trovan Unique;"0006CC287B";28.06.2017;13:30:09;;-;-;;
1080;Trovan Unique;"0006CC287B";28.06.2017;13:30:10;;-;-;;
1081;Trovan Unique;"0006CC287B";28.06.2017;13:30:11;;-;-;;
1082;Trovan Unique;"0006CC287B";28.06.2017;13:30:12;;-;-;;
1083;Trovan Unique;"0006CC287B";28.06.2017;13:30:13;;-;-;;
1084;Trovan Unique;"0006CC287B";28.06.2017;13:30:21;;-;-;;
1085;Trovan Unique;"0006CC287B";28.06.2017;13:30:22;;-;-;;
1086;Trovan Unique;"0006CC287B";28.06.2017;13:30:23;;-;-;;
1087;Trovan Unique;"0006CC287B";28.06.2017;13:30:24;;-;-;;
1088;Trovan Unique;"0006CC287B";28.06.2017;13:30:25;;-;-;;
1089;Trovan Unique;"0006CC287B";28.06.2017;13:30:26;;-;-;;
1090;Trovan Unique;"0006CC287B";28.06.2017;13:30:27;;-;-;;
1091;Trovan Unique;"0006CC287B";28.06.2017;13:30:28;;-;-;;
1092;Trovan Unique;"0006CC287B";28.06.2017;13:30:51;;-;-;;
1093;Trovan Unique;"0006CC287B";28.06.2017;13:30:56;;-;-;;
1094;Trovan Unique;"0006CC287B";28.06.2017;13:30:57;;-;-;;
1095;Trovan Unique;"0006CC287B";28.06.2017;13:31:03;;-;-;;
1096;Trovan Unique;"0006CC287B";28.06.2017;13:31:04;;-;-;;
1097;Trovan Unique;"0006CC287B";28.06.2017;13:31:05;;-;-;;
1098;Trovan Unique;"0006CC287B";28.06.2017;13:31:06;;-;-;;
1099;Trovan Unique;"0006CC287B";28.06.2017;13:31:07;;-;-;;
1100;Trovan Unique;"0006CC287B";28.06.2017;13:31:08;;-;-;;
1101;Trovan Unique;"0006CC287B";28.06.2017;13:31:09;;-;-;;
1102;Trovan Unique;"0006CC287B";28.06.2017;13:31:10;;-;-;;
1103;Trovan Unique;"0006CC287B";28.06.2017;13:31:11;;-;-;;
1104;Trovan Unique;"0006CC287B";28.06.2017;13:31:12;;-;-;;
1105;Trovan Unique;"0006CC287B";28.06.2017;13:31:13;;-;-;;
1106;Trovan Unique;"0006CC287B";28.06.2017;13:31:14;;-;-;;
1107;Trovan Unique;"0006CC287B";28.06.2017;13:31:53;;-;-;;
1108;Trovan Unique;"0006CC287B";28.06.2017;13:32:30;;-;-;;
1109;Trovan Unique;"0006CC287B";28.06.2017;13:32:31;;-;-;;
1110;Trovan Unique;"0006CC287B";28.06.2017;13:32:32;;-;-;;
1111;Trovan Unique;"0006CC287B";28.06.2017;13:32:34;;-;-;;
1112;Trovan Unique;"0006CC287B";28.06.2017;13:32:36;;-;-;;
1113;Trovan Unique;"0006CC287B";28.06.2017;13:32:37;;-;-;;
1114;Trovan Unique;"0006CC287B";28.06.2017;13:32:38;;-;-;;
1115;Trovan Unique;"0006CC287B";28.06.2017;13:32:39;;-;-;;
1116;Trovan Unique;"0006CC287B";28.06.2017;13:34:15;;-;-;;
1117;Trovan Unique;"0006CC287B";28.06.2017;13:34:31;;-;-;;
1118;Trovan Unique;"0006CC287B";28.06.2017;13:34:32;;-;-;;
1119;Trovan Unique;"0006CC287B";28.06.2017;13:34:42;;-;-;;
1120;Trovan Unique;"0006CC287B";28.06.2017;13:34:45;;-;-;;
1121;Trovan Unique;"0006CC287B";28.06.2017;13:34:47;;-;-;;
1122;Trovan Unique;"0006CC287B";28.06.2017;13:34:48;;-;-;;
1123;Trovan Unique;"0006CC287B";28.06.2017;13:34:49;;-;-;;
1124;Trovan Unique;"0006CC287B";28.06.2017;13:34:50;;-;-;;
1125;Trovan Unique;"0006CC287B";28.06.2017;13:34:51;;-;-;;
1126;Trovan Unique;"0006CC287B";28.06.2017;13:34:52;;-;-;;
1127;Trovan Unique;"0006CC287B";28.06.2017;13:34:53;;-;-;;
1128;Trovan Unique;"0006CC287B";28.06.2017;13:34:54;;-;-;;
1129;Trovan Unique;"0006CC287B";28.06.2017;13:34:55;;-;-;;
1130;Trovan Unique;"0006CC287B";28.06.2017;13:34:56;;-;-;;
1131;Trovan Unique;"0006CC287B";28.06.2017;13:35:00;;-;-;;
1132;Trovan Unique;"0006CC287B";28.06.2017;13:35:01;;-;-;;
1133;Trovan Unique;"0006CC287B";28.06.2017;13:35:03;;-;-;;
1134;Trovan Unique;"0006CC287B";28.06.2017;13:35:20;;-;-;;
1135;Trovan Unique;"0006CC287B";28.06.2017;13:36:19;;-;-;;
1136;Trovan Unique;"0006CC287B";28.06.2017;13:36:20;;-;-;;
1137;Trovan Unique;"0006CC287B";28.06.2017;13:36:21;;-;-;;
1138;Trovan Unique;"0006CC287B";28.06.2017;13:36:22;;-;-;;
1139;Trovan Unique;"0006CC287B";28.06.2017;13:36:23;;-;-;;
1140;Trovan Unique;"0006CC287B";28.06.2017;13:36:24;;-;-;;
1141;Trovan Unique;"0006CC287B";28.06.2017;13:36:25;;-;-;;
1142;Trovan Unique;"0006CC287B";28.06.2017;13:36:26;;-;-;;
