#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
75;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
76;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
77;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
78;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
79;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
80;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
81;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
82;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
83;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
84;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
85;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
86;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
87;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
88;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
89;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
90;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
91;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
92;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
93;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
94;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
95;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
96;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
97;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
98;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
99;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
100;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
101;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
102;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
103;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
104;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
105;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
106;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
107;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
108;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
109;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
110;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
111;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
112;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
113;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
114;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
115;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
116;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
117;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
118;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
119;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
120;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
121;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
122;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
123;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
124;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
125;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
126;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
127;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
128;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
129;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
130;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
131;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
132;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
133;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
134;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
135;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
136;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
137;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
138;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
139;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
140;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
141;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
142;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
143;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
144;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
145;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
146;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
147;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
148;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
149;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
150;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
151;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
152;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
153;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
154;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
155;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
156;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
157;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
158;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
159;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
160;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
161;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
162;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
163;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
164;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
165;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
166;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
167;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
168;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:58;;-;-;;
169;Trovan Unique;"0006CC12F0";18.05.2017;10:37:59;;-;-;;
170;Trovan Unique;"0006B3A241";18.05.2017;10:37:59;;-;-;;
171;Trovan Unique;"0006B3A241";18.05.2017;10:37:59;;-;-;;
172;Trovan Unique;"0006B3A241";18.05.2017;10:37:59;;-;-;;
173;Trovan Unique;"0006B3A241";18.05.2017;10:37:59;;-;-;;
174;Trovan Unique;"0006B36684";18.05.2017;10:37:59;;-;-;;
175;Trovan Unique;"0006B36684";18.05.2017;10:37:59;;-;-;;
176;Trovan Unique;"0006B36684";18.05.2017;10:37:59;;-;-;;
177;Trovan Unique;"0006B36684";18.05.2017;10:37:59;;-;-;;
178;Trovan Unique;"0006B39652";18.05.2017;10:37:59;;-;-;;
179;Trovan Unique;"0006B39A11";18.05.2017;10:37:59;;-;-;;
180;Trovan Unique;"0006B3ADE3";18.05.2017;10:37:59;;-;-;;
181;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
182;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
183;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
184;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
185;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
186;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
187;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
188;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
189;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
190;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
191;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
192;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
193;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
194;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
195;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
196;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
197;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
198;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
199;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
200;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
201;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
202;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
203;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
204;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
205;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
206;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
207;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
208;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
209;Trovan Unique;"0006E1FDF2";18.05.2017;10:37:59;;-;-;;
210;Trovan Unique;"00074C2037";18.05.2017;10:37:59;;-;-;;
211;Trovan Unique;"00074C2037";18.05.2017;10:37:59;;-;-;;
212;Trovan Unique;"00075CD221";18.05.2017;10:37:59;;-;-;;
213;Trovan Unique;"000770FBA6";18.05.2017;10:37:59;;-;-;;
214;Trovan Unique;"000770FBA6";18.05.2017;10:37:59;;-;-;;
215;Trovan Unique;"000770FBA6";18.05.2017;10:37:59;;-;-;;
216;Trovan Unique;"000770FBA6";18.05.2017;10:37:59;;-;-;;
217;Trovan Unique;"0006B39652";18.05.2017;11:09:49;;-;-;;
218;Trovan Unique;"0006B39652";18.05.2017;11:09:55;;-;-;;
219;Trovan Unique;"000770FBA6";18.05.2017;11:11:52;;-;-;;
220;Trovan Unique;"0006B3B283";18.05.2017;11:11:56;;-;-;;
221;Trovan Unique;"0006B3B283";18.05.2017;11:11:56;;-;-;;
222;Trovan Unique;"0006B3B283";19.05.2017;11:52:21;;-;-;;
223;Trovan Unique;"0006B3B283";19.05.2017;11:52:21;;-;-;;
